species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998075,0.0,3.0
eucdov,0.017999247,0.0,3.0
whtdov,0.03805546,0.0,3.0
moudov,0.052869927,0.0,3.0
yebcuc,0.9972843,0.0,3.0
reevir1,0.23600565,0.0,3.0
houwre4,0.010116579,0.0,3.0
amerob,0.18186578,0.0,3.0
houspa,0.01813244,0.0,3.0
sonspa,0.015220951,0.0,3.0
rewbla,0.011554238,0.0,3.0
norcar,0.021046624,0.0,3.0
banana,0.041186284,0.0,3.0
bird1,0.9996551,1.0,4.0
eucdov,0.011566859,1.0,4.0
whtdov,0.02416486,1.0,4.0
moudov,0.019374428,1.0,4.0
yebcuc,0.9968502,1.0,4.0
reevir1,0.14725219,1.0,4.0
gbwwre1,0.010146587,1.0,4.0
amerob,0.11974501,1.0,4.0
houspa,0.012876761,1.0,4.0
sonspa,0.012213644,1.0,4.0
rewbla,0.011330505,1.0,4.0
norcar,0.024363225,1.0,4.0
banana,0.056449596,1.0,4.0
bird1,0.99998695,2.0,5.0
yebcuc,0.99778634,2.0,5.0
reevir1,0.18571019,2.0,5.0
amerob,0.050473295,2.0,5.0
houfin,0.018603407,2.0,5.0
amegfi,0.010133186,2.0,5.0
sonspa,0.0146538345,2.0,5.0
rewbla,0.018925283,2.0,5.0
bnhcow,0.73340374,2.0,5.0
comgra,0.04003595,2.0,5.0
yelwar,0.017823378,2.0,5.0
norcar,0.03623473,2.0,5.0
bird1,0.99995834,3.0,6.0
yebcuc,0.992666,3.0,6.0
bkbcuc,0.010318156,3.0,6.0
reevir1,0.45311946,3.0,6.0
amecro,0.012311909,3.0,6.0
carwre,0.010286223,3.0,6.0
amerob,0.052360825,3.0,6.0
houspa,0.04035393,3.0,6.0
houfin,0.09042889,3.0,6.0
amegfi,0.012047614,3.0,6.0
sonspa,0.01490327,3.0,6.0
rewbla,0.024783712,3.0,6.0
bnhcow,0.6933495,3.0,6.0
comgra,0.028430738,3.0,6.0
yelwar,0.015523143,3.0,6.0
norcar,0.033880584,3.0,6.0
bird1,0.99998814,4.0,7.0
whwdov,0.011419582,4.0,7.0
yebcuc,0.9928829,4.0,7.0
bkbcuc,0.024484625,4.0,7.0
reevir1,0.9855378,4.0,7.0
bkcchi,0.013339744,4.0,7.0
amerob,0.018441033,4.0,7.0
houspa,0.016282013,4.0,7.0
houfin,0.03795806,4.0,7.0
sonspa,0.014401978,4.0,7.0
eastow,0.014559937,4.0,7.0
rewbla,0.022227177,4.0,7.0
bnhcow,0.51681316,4.0,7.0
comgra,0.021537958,4.0,7.0
yelwar,0.011188984,4.0,7.0
bkpwar,0.016144464,4.0,7.0
norcar,0.017328458,4.0,7.0
bird1,0.9999936,5.0,8.0
yebcuc,0.99610764,5.0,8.0
bkbcuc,0.01192934,5.0,8.0
eawpew,0.388113,5.0,8.0
reevir1,0.99685067,5.0,8.0
bkcchi,0.010198084,5.0,8.0
veery,0.011683855,5.0,8.0
amerob,0.03717483,5.0,8.0
sonspa,0.011989823,5.0,8.0
rewbla,0.010911655,5.0,8.0
norcar,0.019454274,5.0,8.0
bird1,0.99998814,6.0,9.0
eucdov,0.010075,6.0,9.0
whtdov,0.01201748,6.0,9.0
moudov,0.0746248,6.0,9.0
yebcuc,0.9921538,6.0,9.0
bkbcuc,0.012291515,6.0,9.0
eawpew,0.42812482,6.0,9.0
reevir1,0.99552876,6.0,9.0
blujay,0.021857975,6.0,9.0
bkcchi,0.0130439205,6.0,9.0
amerob,0.032989603,6.0,9.0
houspa,0.013974273,6.0,9.0
houfin,0.022817032,6.0,9.0
sonspa,0.011655191,6.0,9.0
scatan,0.011066767,6.0,9.0
norcar,0.01420593,6.0,9.0
bird1,0.9998538,7.0,10.0
moudov,0.9538375,7.0,10.0
eawpew,0.7924644,7.0,10.0
reevir1,0.9864895,7.0,10.0
blujay,0.08848988,7.0,10.0
bkcchi,0.011116906,7.0,10.0
tuftit,0.013581109,7.0,10.0
carwre,0.078870215,7.0,10.0
amerob,0.017886218,7.0,10.0
scatan,0.04801145,7.0,10.0
norcar,0.013382664,7.0,10.0
bird1,0.9990903,8.0,11.0
moudov,0.98037416,8.0,11.0
eawpew,0.4030415,8.0,11.0
reevir1,0.9172538,8.0,11.0
blujay,0.23822993,8.0,11.0
bkcchi,0.010192873,8.0,11.0
eursta,0.015115827,8.0,11.0
houspa,0.010451155,8.0,11.0
eastow,0.021077437,8.0,11.0
rewbla,0.020472743,8.0,11.0
scatan,0.022442581,8.0,11.0
bird1,0.9957522,9.0,12.0
moudov,0.87450373,9.0,12.0
reevir1,0.93156874,9.0,12.0
