species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998551,0.0,3.0
warvir,0.023786843,0.0,3.0
reevir1,0.98175925,0.0,3.0
woothr,0.01759481,0.0,3.0
amerob,0.01141695,0.0,3.0
daejun,0.023822201,0.0,3.0
whtspa,0.010559582,0.0,3.0
sonspa,0.016062634,0.0,3.0
ovenbi1,0.013919869,0.0,3.0
comyel,0.023691248,0.0,3.0
amered,0.9958714,0.0,3.0
bird1,0.99949265,1.0,4.0
reevir1,0.88003683,1.0,4.0
bkcchi,0.060619365,1.0,4.0
gockin,0.021180905,1.0,4.0
goldcr1,0.028025847,1.0,4.0
amerob,0.06947402,1.0,4.0
amegfi,0.0145182405,1.0,4.0
sonspa,0.019013643,1.0,4.0
amered,0.97054917,1.0,4.0
bird1,0.9216036,2.0,5.0
hutvir,0.010310558,2.0,5.0
buhvir,0.017243747,2.0,5.0
reevir1,0.09156847,2.0,5.0
chivir1,0.06478534,2.0,5.0
yegvir,0.034725714,2.0,5.0
bkcchi,0.01633557,2.0,5.0
rufwar1,0.010216213,2.0,5.0
taiyuh1,0.024537282,2.0,5.0
whesib1,0.02013508,2.0,5.0
stelio1,0.040766984,2.0,5.0
brbsol1,0.015472958,2.0,5.0
herthr,0.016149614,2.0,5.0
whtrob2,0.05855524,2.0,5.0
rucspa1,0.012324964,2.0,5.0
whtspa,0.032195516,2.0,5.0
