species_code,score,start_offset_sec,end_offset_sec
bird1,0.9978781,0.0,3.0
sposan,0.013467971,0.0,3.0
dowwoo,0.013372766,0.0,3.0
nutwoo,0.014194015,0.0,3.0
ariwoo,0.16013254,0.0,3.0
amerob,0.5488713,0.0,3.0
rewbla,0.011956591,0.0,3.0
norcar,0.012458509,0.0,3.0
bird1,0.99990815,1.0,4.0
dowwoo,0.0113848485,1.0,4.0
nutwoo,0.012525449,1.0,4.0
ariwoo,0.044701606,1.0,4.0
amerob,0.99239355,1.0,4.0
rewbla,0.01529282,1.0,4.0
norcar,0.015956838,1.0,4.0
bird1,0.99994,2.0,5.0
rethaw,0.012714243,2.0,5.0
amerob,0.9954361,2.0,5.0
rewbla,0.012466549,2.0,5.0
norcar,0.016830247,2.0,5.0
bird1,0.9993972,3.0,6.0
blujay,0.03438261,3.0,6.0
amecro,0.010053432,3.0,6.0
amerob,0.96758455,3.0,6.0
grethr1,0.0123121,3.0,6.0
rewbla,0.011505226,3.0,6.0
norcar,0.020685846,3.0,6.0
bird1,0.9934896,4.0,7.0
amecro,0.010845076,4.0,7.0
amerob,0.84282774,4.0,7.0
grethr1,0.02092477,4.0,7.0
rewbla,0.01079899,4.0,7.0
norcar,0.014910845,4.0,7.0
bird1,0.9999937,5.0,8.0
amerob,0.9989795,5.0,8.0
grethr1,0.011446082,5.0,8.0
norcar,0.0110551305,5.0,8.0
bird1,0.9999722,6.0,9.0
rebwoo,0.028689241,6.0,9.0
amerob,0.99852496,6.0,9.0
rewbla,0.011468483,6.0,9.0
norcar,0.013274255,6.0,9.0
bird1,0.9999922,7.0,10.0
amerob,0.9997052,7.0,10.0
rewbla,0.013282027,7.0,10.0
norcar,0.012545895,7.0,10.0
bird1,0.9999316,8.0,11.0
rebwoo,0.01652744,8.0,11.0
amerob,0.99768174,8.0,11.0
rewbla,0.010159104,8.0,11.0
norcar,0.01649618,8.0,11.0
bird1,0.99999416,9.0,12.0
rebwoo,0.018457798,9.0,12.0
amerob,0.99957883,9.0,12.0
norcar,0.015862897,9.0,12.0
bird1,0.9999818,10.0,13.0
rethaw,0.012020114,10.0,13.0
rebwoo,0.016816903,10.0,13.0
amerob,0.9993877,10.0,13.0
eastow,0.016232716,10.0,13.0
rewbla,0.011404444,10.0,13.0
norcar,0.010304682,10.0,13.0
bird1,0.9999837,11.0,14.0
rethaw,0.028710801,11.0,14.0
whbnut,0.013851202,11.0,14.0
amerob,0.99908125,11.0,14.0
eastow,0.16976638,11.0,14.0
rewbla,0.015330105,11.0,14.0
norcar,0.011382627,11.0,14.0
bird1,0.9999423,12.0,15.0
amerob,0.99905634,12.0,15.0
eastow,0.012780889,12.0,15.0
rewbla,0.012071953,12.0,15.0
norcar,0.014679744,12.0,15.0
bird1,0.9997525,13.0,16.0
gryant2,0.018001767,13.0,16.0
ocbfly1,0.012775687,13.0,16.0
grepew,0.023429055,13.0,16.0
smcpew1,0.019685453,13.0,16.0
amerob,0.98775893,13.0,16.0
rewbla,0.010263888,13.0,16.0
norcar,0.014781782,13.0,16.0
bird1,0.99984,14.0,17.0
swathr,0.014175151,14.0,17.0
amerob,0.98393023,14.0,17.0
norcar,0.016788866,14.0,17.0
bird1,0.9998593,15.0,18.0
souwpw1,0.018289,15.0,18.0
amerob,0.9588698,15.0,18.0
rewbla,0.01342564,15.0,18.0
norcar,0.016361257,15.0,18.0
bird1,0.99971473,16.0,19.0
rethaw,0.017512996,16.0,19.0
amerob,0.9739904,16.0,19.0
rewbla,0.013584329,16.0,19.0
norcar,0.017883496,16.0,19.0
bird1,0.9996467,17.0,20.0
yebcuc,0.012682904,17.0,20.0
amerob,0.98555654,17.0,20.0
rewbla,0.011438585,17.0,20.0
norcar,0.014066497,17.0,20.0
bird1,0.9958611,18.0,21.0
whbnut,0.16509877,18.0,21.0
amerob,0.89720076,18.0,21.0
rewbla,0.010802846,18.0,21.0
bird1,0.99773043,19.0,22.0
bbwduc,0.015140609,19.0,22.0
eucdov,0.042897243,19.0,22.0
brdowl,0.012043613,19.0,22.0
amecro,0.010564811,19.0,22.0
eursta,0.031225048,19.0,22.0
amerob,0.95798475,19.0,22.0
houspa,0.010947454,19.0,22.0
rewbla,0.013346186,19.0,22.0
norcar,0.014583059,19.0,22.0
bird1,0.99538964,20.0,23.0
lirplo,0.018815849,20.0,23.0
sposan,0.103066765,20.0,23.0
perwaa1,0.017411115,20.0,23.0
paefly1,0.013599243,20.0,23.0
yelthr1,0.030501924,20.0,23.0
amerob,0.3513966,20.0,23.0
austhr1,0.016254831,20.0,23.0
slathr2,0.027001966,20.0,23.0
houspa,0.011025944,20.0,23.0
sonspa,0.011481476,20.0,23.0
stbori,0.010974535,20.0,23.0
rewbla,0.011545006,20.0,23.0
norcar,0.01643476,20.0,23.0
bird1,0.99917895,21.0,24.0
sposan,0.0113262525,21.0,24.0
blakit1,0.011703088,21.0,24.0
rethaw,0.050755426,21.0,24.0
nswowl,0.012872797,21.0,24.0
blujay,0.013212573,21.0,24.0
amerob,0.964036,21.0,24.0
rewbla,0.012173238,21.0,24.0
norcar,0.01582671,21.0,24.0
bird1,0.9994145,22.0,25.0
rethaw,0.024544565,22.0,25.0
amerob,0.94489384,22.0,25.0
rewbla,0.01168309,22.0,25.0
norcar,0.016268361,22.0,25.0
bird1,0.9981733,23.0,26.0
amerob,0.705491,23.0,26.0
rewbla,0.011997166,23.0,26.0
norcar,0.016396487,23.0,26.0
bird1,0.9971086,24.0,27.0
haiwoo,0.12557635,24.0,27.0
amerob,0.46784243,24.0,27.0
eastow,0.017565468,24.0,27.0
norcar,0.015443507,24.0,27.0
bird1,0.9946397,25.0,28.0
ruscra1,0.01052048,25.0,28.0
lirplo,0.01129843,25.0,28.0
sposan,0.010452492,25.0,28.0
zelant1,0.13000283,25.0,28.0
paefly1,0.019880397,25.0,28.0
amerob,0.03377739,25.0,28.0
norcar,0.010579954,25.0,28.0
bird1,0.9959037,26.0,29.0
sposan,0.02291599,26.0,29.0
zelant1,0.15206815,26.0,29.0
amerob,0.34230718,26.0,29.0
eastow,0.012291243,26.0,29.0
norcar,0.012382327,26.0,29.0
bird1,0.99853873,27.0,30.0
sposan,0.017392706,27.0,30.0
zelant1,0.033497144,27.0,30.0
amecro,0.013244665,27.0,30.0
amerob,0.8480743,27.0,30.0
rewbla,0.013193773,27.0,30.0
norcar,0.012731971,27.0,30.0
bird1,0.99774915,28.0,31.0
amerob,0.8499253,28.0,31.0
norcar,0.013504901,28.0,31.0
bird1,0.9984738,29.0,32.0
zelant1,0.018376954,29.0,32.0
bkcchi,0.010539976,29.0,32.0
eursta,0.014001902,29.0,32.0
amerob,0.8566281,29.0,32.0
eastow,0.10807015,29.0,32.0
norcar,0.012560199,29.0,32.0
bird1,0.99935657,30.0,33.0
