species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987144,0.0,3.0
brdowl,0.067051925,0.0,3.0
grcfly,0.014954227,0.0,3.0
warvir,0.013641582,0.0,3.0
reevir1,0.09571674,0.0,3.0
blujay,0.012831201,0.0,3.0
tuftit,0.014122593,0.0,3.0
carwre,0.025940472,0.0,3.0
grycat,0.022560246,0.0,3.0
veery,0.010309619,0.0,3.0
woothr,0.02015075,0.0,3.0
amerob,0.024742052,0.0,3.0
houspa,0.017129375,0.0,3.0
hoowar,0.95785564,0.0,3.0
amered,0.052131,0.0,3.0
magwar,0.032124568,0.0,3.0
yelwar,0.013069358,0.0,3.0
scatan,0.023280932,0.0,3.0
norcar,0.5717987,0.0,3.0
bird1,0.99822325,1.0,4.0
grcfly,0.029937059,1.0,4.0
reevir1,0.34595123,1.0,4.0
gockin,0.018104179,1.0,4.0
amerob,0.014151908,1.0,4.0
cedwax,0.015477978,1.0,4.0
houspa,0.01715256,1.0,4.0
rucspa1,0.010726476,1.0,4.0
sonspa,0.024358472,1.0,4.0
hoowar,0.8662577,1.0,4.0
amered,0.015238666,1.0,4.0
cerwar,0.013914021,1.0,4.0
magwar,0.15249178,1.0,4.0
yelwar,0.3260841,1.0,4.0
norcar,0.01807616,1.0,4.0
bird1,0.999554,2.0,5.0
ducgre1,0.010147305,2.0,5.0
reevir1,0.26640564,2.0,5.0
carwre,0.0106779,2.0,5.0
grycat,0.017608274,2.0,5.0
amerob,0.027280603,2.0,5.0
houspa,0.012877209,2.0,5.0
sonspa,0.018381394,2.0,5.0
hoowar,0.93829024,2.0,5.0
amered,0.012533219,2.0,5.0
magwar,0.033527754,2.0,5.0
yelwar,0.42702064,2.0,5.0
norcar,0.41250613,2.0,5.0
bird1,0.9993983,3.0,6.0
rufgro,0.023120781,3.0,6.0
oilbir1,0.012885424,3.0,6.0
whevir,0.017203005,3.0,6.0
reevir1,0.4692641,3.0,6.0
blujay,0.010422798,3.0,6.0
houwre,0.019481586,3.0,6.0
carwre,0.055483434,3.0,6.0
grycat,0.96235985,3.0,6.0
amerob,0.04558689,3.0,6.0
sonspa,0.018834583,3.0,6.0
rewbla,0.0257967,3.0,6.0
comyel,0.01600663,3.0,6.0
yelwar,0.75237954,3.0,6.0
chswar,0.010681013,3.0,6.0
norcar,0.70247996,3.0,6.0
bird1,0.99742943,4.0,7.0
oilbir1,0.13696326,4.0,7.0
yetvir,0.022028869,4.0,7.0
buhvir,0.039317098,4.0,7.0
reevir1,0.40157196,4.0,7.0
blujay,0.0115475375,4.0,7.0
carwre,0.016427493,4.0,7.0
grycat,0.8593355,4.0,7.0
woothr,0.010164207,4.0,7.0
amerob,0.020670159,4.0,7.0
houspa,0.012475229,4.0,7.0
sonspa,0.011923255,4.0,7.0
louwat,0.021071086,4.0,7.0
norcar,0.74708587,4.0,7.0
bird1,0.9982484,5.0,8.0
linwoo1,0.010229461,5.0,8.0
norfli,0.010113699,5.0,8.0
bobfly1,0.013764518,5.0,8.0
reevir1,0.2556953,5.0,8.0
blujay,0.012977916,5.0,8.0
tuftit,0.015173907,5.0,8.0
carwre,0.015640758,5.0,8.0
grycat,0.8216054,5.0,8.0
amerob,0.01292495,5.0,8.0
rewbla,0.013381992,5.0,8.0
louwat,0.016029943,5.0,8.0
amered,0.016406704,5.0,8.0
sltred,0.025318248,5.0,8.0
norcar,0.3466146,5.0,8.0
bird1,0.9993131,6.0,9.0
rehwoo,0.09489006,6.0,9.0
rebwoo,0.022113826,6.0,9.0
norfli,0.70296055,6.0,9.0
bobfly1,0.015153591,6.0,9.0
yetvir,0.0352914,6.0,9.0
buhvir,0.016353851,6.0,9.0
reevir1,0.12123497,6.0,9.0
blujay,0.012152865,6.0,9.0
amecro,0.011747008,6.0,9.0
tuftit,0.03860565,6.0,9.0
buggna,0.011053891,6.0,9.0
carwre,0.01515495,6.0,9.0
grycat,0.183926,6.0,9.0
amerob,0.016279005,6.0,9.0
eastow,0.02612877,6.0,9.0
rewbla,0.012364891,6.0,9.0
norcar,0.9328063,6.0,9.0
bird1,0.9997768,7.0,10.0
eubeat1,0.015162866,7.0,10.0
rebwoo,0.018077545,7.0,10.0
norfli,0.65078324,7.0,10.0
gramou1,0.012929458,7.0,10.0
whevir,0.01228582,7.0,10.0
reevir1,0.03858929,7.0,10.0
tuftit,0.02315371,7.0,10.0
carwre,0.061431825,7.0,10.0
grycat,0.023157721,7.0,10.0
houspa,0.010354652,7.0,10.0
eastow,0.037791226,7.0,10.0
rewbla,0.01072964,7.0,10.0
swawar,0.011891922,7.0,10.0
