species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986564,0.0,3.0
ribgul,0.015100956,0.0,3.0
amhgul1,0.0195736,0.0,3.0
calgul,0.03029199,0.0,3.0
caster1,0.9507111,0.0,3.0
grbhaw1,0.021771299,0.0,3.0
whttou1,0.0108837085,0.0,3.0
scrpih1,0.017358681,0.0,3.0
norcar,0.010381943,0.0,3.0
bird1,0.99834657,1.0,4.0
caster1,0.9654427,1.0,4.0
grbhaw1,0.017436732,1.0,4.0
shthaw,0.010721792,1.0,4.0
rewbla,0.0107680475,1.0,4.0
bird1,0.9994007,2.0,5.0
cangoo,0.018652448,2.0,5.0
redjun,0.011820638,2.0,5.0
caster1,0.9858576,2.0,5.0
scrpih1,0.017339773,2.0,5.0
amecro,0.016098622,2.0,5.0
fiscro,0.019861583,2.0,5.0
barswa,0.014222847,2.0,5.0
wesmea,0.011494558,2.0,5.0
rewbla,0.02432698,2.0,5.0
bird1,0.9949795,3.0,6.0
rinduc,0.015475179,3.0,6.0
piekin1,0.016955877,3.0,6.0
rook1,0.015771551,3.0,6.0
fiscro,0.109026454,3.0,6.0
carcro1,0.22078991,3.0,6.0
hoocro1,0.23514587,3.0,6.0
barswa,0.67986685,3.0,6.0
swathr,0.011834532,3.0,6.0
eurgol,0.024387559,3.0,6.0
bird1,0.99918133,4.0,7.0
bbwduc,0.026859028,4.0,7.0
alpswi1,0.0849374,4.0,7.0
semsan,0.0139834415,4.0,7.0
pmtspi1,0.016009288,4.0,7.0
rook1,0.014021949,4.0,7.0
fiscro,0.262604,4.0,7.0
carcro1,0.2924353,4.0,7.0
hoocro1,0.27320948,4.0,7.0
barswa,0.6876096,4.0,7.0
eurrob1,0.015525163,4.0,7.0
eurgol,0.016808083,4.0,7.0
bird1,0.9996191,5.0,8.0
alpswi1,0.056325085,5.0,8.0
whimbr,0.0510755,5.0,8.0
caster1,0.59500647,5.0,8.0
litgre1,0.02108871,5.0,8.0
norgos,0.015671834,5.0,8.0
blakit1,0.26543576,5.0,8.0
grbhaw1,0.09385493,5.0,8.0
shthaw,0.0148261655,5.0,8.0
fiscro,0.013434005,5.0,8.0
carcro1,0.05895655,5.0,8.0
hoocro1,0.06363803,5.0,8.0
bird1,0.99987316,6.0,9.0
whimbr,0.022967782,6.0,9.0
caster1,0.9849969,6.0,9.0
blakit1,0.08354312,6.0,9.0
carcro1,0.018385053,6.0,9.0
hoocro1,0.0376535,6.0,9.0
barswa,0.5324091,6.0,9.0
eurgol,0.015503306,6.0,9.0
bird1,0.99978477,7.0,10.0
soulap1,0.016786821,7.0,10.0
laugul,0.012832119,7.0,10.0
ribgul,0.16783044,7.0,10.0
amhgul1,0.09442395,7.0,10.0
calgul,0.02070272,7.0,10.0
caster1,0.97124004,7.0,10.0
norgos,0.07852118,7.0,10.0
barswa,0.025587056,7.0,10.0
eurgol,0.012114233,7.0,10.0
bird1,0.9995804,8.0,11.0
moudov,0.01004929,8.0,11.0
laugul,0.030523224,8.0,11.0
ribgul,0.40829512,8.0,11.0
amhgul1,0.020421833,8.0,11.0
calgul,0.10246262,8.0,11.0
caster1,0.955349,8.0,11.0
litegr,0.010791197,8.0,11.0
barswa,0.022491392,8.0,11.0
eurgol,0.016946563,8.0,11.0
bird1,0.99967235,9.0,12.0
moudov,0.01214966,9.0,12.0
laugul,0.027562736,9.0,12.0
mewgul2,0.013077281,9.0,12.0
ribgul,0.8780369,9.0,12.0
amhgul1,0.028753564,9.0,12.0
calgul,0.041514732,9.0,12.0
glwgul,0.01328191,9.0,12.0
caster1,0.48344418,9.0,12.0
blakit1,0.011369852,9.0,12.0
gretit1,0.013423828,9.0,12.0
bird1,0.9995839,10.0,13.0
cangoo,0.010857457,10.0,13.0
moudov,0.06289657,10.0,13.0
mewgul2,0.01722518,10.0,13.0
ribgul,0.853796,10.0,13.0
amhgul1,0.052797195,10.0,13.0
calgul,0.07210067,10.0,13.0
caster1,0.76863855,10.0,13.0
litegr,0.010332842,10.0,13.0
amecro,0.013246934,10.0,13.0
carcro1,0.014050695,10.0,13.0
hoocro1,0.010141344,10.0,13.0
bkcchi,0.018785063,10.0,13.0
gretit1,0.020292897,10.0,13.0
norcar,0.010085611,10.0,13.0
bird1,0.9966054,11.0,14.0
moudov,0.071967386,11.0,14.0
killde,0.13026549,11.0,14.0
ribgul,0.3422475,11.0,14.0
amhgul1,0.034312364,11.0,14.0
calgul,0.016476257,11.0,14.0
glwgul,0.017667321,11.0,14.0
wrlrus1,0.01921913,11.0,14.0
blkpho,0.06410267,11.0,14.0
eaowar1,0.011904422,11.0,14.0
marwre,0.03740602,11.0,14.0
sonspa,0.013530697,11.0,14.0
rewbla,0.02075835,11.0,14.0
bird1,0.98615646,12.0,15.0
mallar3,0.016278349,12.0,15.0
killde,0.05021231,12.0,15.0
