species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999116,0.0,3.0
golvir1,0.012121552,0.0,3.0
tuftit,0.015543166,0.0,3.0
ruckin,0.017900404,0.0,3.0
carwre,0.012596443,0.0,3.0
brnthr,0.011042143,0.0,3.0
normoc,0.01106976,0.0,3.0
veery,0.015862815,0.0,3.0
amerob,0.03490376,0.0,3.0
fiespa,0.033615906,0.0,3.0
sonspa,0.9827553,0.0,3.0
rewbla,0.0105608385,0.0,3.0
norcar,0.44590208,0.0,3.0
banana,0.010668342,0.0,3.0
bird1,0.9999554,1.0,4.0
grekis,0.011512446,1.0,4.0
chivir1,0.014217286,1.0,4.0
tuftit,0.03881307,1.0,4.0
blctit4,0.027311675,1.0,4.0
woolar1,0.024497004,1.0,4.0
canwre,0.07016818,1.0,4.0
brnthr,0.010257404,1.0,4.0
easblu,0.106762424,1.0,4.0
amerob,0.023431959,1.0,4.0
houspa,0.0104669975,1.0,4.0
whtspa,0.011197375,1.0,4.0
sonspa,0.9869744,1.0,4.0
rewbla,0.015291507,1.0,4.0
norcar,0.32946995,1.0,4.0
robgro,0.01023075,1.0,4.0
banana,0.01889434,1.0,4.0
bird1,0.9999116,2.0,5.0
whtspa,0.021300763,2.0,5.0
sonspa,0.993652,2.0,5.0
rewbla,0.0113312295,2.0,5.0
norcar,0.07481616,2.0,5.0
bird1,0.9996344,3.0,6.0
bkcchi,0.036126208,3.0,6.0
amerob,0.014476779,3.0,6.0
sonspa,0.988241,3.0,6.0
rewbla,0.013502462,3.0,6.0
norcar,0.013677354,3.0,6.0
bird1,0.8491008,4.0,7.0
dustap1,0.040598188,4.0,7.0
buhvir,0.011794466,4.0,7.0
reevir1,0.011652016,4.0,7.0
austhr1,0.036897387,4.0,7.0
purfin,0.0110063385,4.0,7.0
norcar,0.016922409,4.0,7.0
