species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997985,0.0,3.0
blujay,0.9966727,0.0,3.0
amecro,0.5532137,0.0,3.0
comrav,0.026572194,0.0,3.0
amerob,0.9912029,0.0,3.0
houspa,0.0100291055,0.0,3.0
norcar,0.016212916,0.0,3.0
bird1,0.99996406,1.0,4.0
rufgro,0.01384596,1.0,4.0
blujay,0.98705447,1.0,4.0
amecro,0.39721408,1.0,4.0
comrav,0.0154714165,1.0,4.0
woothr,0.26317874,1.0,4.0
amerob,0.9934425,1.0,4.0
daejun,0.011471134,1.0,4.0
norcar,0.013154198,1.0,4.0
bird1,0.99984866,2.0,5.0
rufgro,0.01183379,2.0,5.0
reevir1,0.01185731,2.0,5.0
blujay,0.99381566,2.0,5.0
amecro,0.092137314,2.0,5.0
whbnut,0.013861497,2.0,5.0
woothr,0.48092812,2.0,5.0
amerob,0.93689597,2.0,5.0
houspa,0.02767222,2.0,5.0
daejun,0.014090509,2.0,5.0
ovenbi1,0.010628527,2.0,5.0
norcar,0.021684194,2.0,5.0
bird1,0.9994485,3.0,6.0
rufgro,0.010197453,3.0,6.0
reevir1,0.023839278,3.0,6.0
blujay,0.9808211,3.0,6.0
amecro,0.021662844,3.0,6.0
woothr,0.672505,3.0,6.0
amerob,0.61261266,3.0,6.0
houspa,0.013083757,3.0,6.0
norcar,0.0262064,3.0,6.0
bird1,0.99969494,4.0,7.0
cangoo,0.012289119,4.0,7.0
grbher3,0.01580904,4.0,7.0
reevir1,0.010800976,4.0,7.0
blujay,0.99429435,4.0,7.0
amecro,0.046013657,4.0,7.0
comrav,0.016604573,4.0,7.0
amerob,0.569392,4.0,7.0
norcar,0.02766609,4.0,7.0
bird1,0.99996203,5.0,8.0
blujay,0.9988522,5.0,8.0
amecro,0.043855507,5.0,8.0
comrav,0.01087653,5.0,8.0
amerob,0.9702491,5.0,8.0
norcar,0.026645953,5.0,8.0
bird1,0.9999794,6.0,9.0
blujay,0.9967079,6.0,9.0
amecro,0.04380592,6.0,9.0
amerob,0.99847174,6.0,9.0
daejun,0.012785649,6.0,9.0
norcar,0.027388996,6.0,9.0
bird1,0.9998525,7.0,10.0
blujay,0.99424845,7.0,10.0
amecro,0.049176436,7.0,10.0
bkcchi,0.039481737,7.0,10.0
carwre,0.011528622,7.0,10.0
amerob,0.96629274,7.0,10.0
fiespa,0.04668615,7.0,10.0
whtspa,0.06859862,7.0,10.0
sonspa,0.01690468,7.0,10.0
rewbla,0.017040037,7.0,10.0
norcar,0.033531882,7.0,10.0
bird1,0.99994814,8.0,11.0
blujay,0.9986229,8.0,11.0
amecro,0.035949033,8.0,11.0
comrav,0.012505819,8.0,11.0
amerob,0.9881304,8.0,11.0
daejun,0.014082828,8.0,11.0
norcar,0.0841327,8.0,11.0
bird1,0.9999901,9.0,12.0
coohaw,0.024662314,9.0,12.0
blujay,0.99882066,9.0,12.0
amecro,0.022396691,9.0,12.0
comrav,0.010586354,9.0,12.0
amerob,0.9980289,9.0,12.0
ovenbi1,0.021927606,9.0,12.0
norcar,0.03630609,9.0,12.0
bird1,0.9999464,10.0,13.0
gnbtro1,0.012068614,10.0,13.0
rebwoo,0.026461108,10.0,13.0
blujay,0.99834615,10.0,13.0
amecro,0.068229064,10.0,13.0
comrav,0.010507682,10.0,13.0
tuftit,0.011669536,10.0,13.0
amerob,0.9796105,10.0,13.0
daejun,0.024490088,10.0,13.0
rewbla,0.012611511,10.0,13.0
ovenbi1,0.07334215,10.0,13.0
norcar,0.034518328,10.0,13.0
bird1,0.99984753,11.0,14.0
rebwoo,0.0279434,11.0,14.0
blujay,0.9877861,11.0,14.0
amecro,0.091144785,11.0,14.0
woothr,0.05600399,11.0,14.0
amerob,0.9819829,11.0,14.0
houspa,0.011705839,11.0,14.0
sonspa,0.015565742,11.0,14.0
ovenbi1,0.01600567,11.0,14.0
norcar,0.019905863,11.0,14.0
bird1,0.9998056,12.0,15.0
rebwoo,0.022098327,12.0,15.0
blujay,0.9957818,12.0,15.0
amecro,0.010100542,12.0,15.0
tuftit,0.012724565,12.0,15.0
woothr,0.010948615,12.0,15.0
amerob,0.9228198,12.0,15.0
daejun,0.015438484,12.0,15.0
ovenbi1,0.051711295,12.0,15.0
norcar,0.017986644,12.0,15.0
bird1,0.9999742,13.0,16.0
wiltur,0.022998696,13.0,16.0
rebwoo,0.014447485,13.0,16.0
bltant2,0.010587229,13.0,16.0
blujay,0.99856335,13.0,16.0
amecro,0.07220827,13.0,16.0
comrav,0.0126504805,13.0,16.0
tuftit,0.013092238,13.0,16.0
verdin,0.0143452,13.0,16.0
veery,0.010027737,13.0,16.0
woothr,0.017301602,13.0,16.0
amerob,0.95201665,13.0,16.0
ovenbi1,0.06179662,13.0,16.0
kenwar,0.046430185,13.0,16.0
kirwar,0.017623318,13.0,16.0
pinwar,0.019035913,13.0,16.0
norcar,0.022367455,13.0,16.0
bird1,0.9999602,14.0,17.0
wiltur,0.013187126,14.0,17.0
reevir1,0.010370388,14.0,17.0
blujay,0.9986426,14.0,17.0
amecro,0.040366042,14.0,17.0
comrav,0.011444765,14.0,17.0
verdin,0.015753264,14.0,17.0
veery,0.016553884,14.0,17.0
amerob,0.94284654,14.0,17.0
ovenbi1,0.07143439,14.0,17.0
comyel,0.011420233,14.0,17.0
yelwar,0.010795806,14.0,17.0
pinwar,0.01341959,14.0,17.0
norcar,0.021034943,14.0,17.0
bird1,0.99994445,15.0,18.0
blujay,0.9978338,15.0,18.0
amecro,0.01183127,15.0,18.0
verdin,0.017178353,15.0,18.0
woothr,0.037063688,15.0,18.0
amerob,0.9914354,15.0,18.0
ovenbi1,0.026868122,15.0,18.0
norcar,0.03191329,15.0,18.0
bird1,0.99991715,16.0,19.0
blujay,0.9967362,16.0,19.0
amecro,0.02385508,16.0,19.0
comrav,0.010441096,16.0,19.0
woothr,0.011326889,16.0,19.0
amerob,0.9504207,16.0,19.0
norcar,0.014386007,16.0,19.0
bird1,0.99996614,17.0,20.0
mancuc,0.0106161935,17.0,20.0
blujay,0.99948925,17.0,20.0
amecro,0.013116834,17.0,20.0
comrav,0.010392261,17.0,20.0
woothr,0.011014272,17.0,20.0
amerob,0.98271805,17.0,20.0
ovenbi1,0.02560865,17.0,20.0
yerwar,0.011018276,17.0,20.0
norcar,0.015153669,17.0,20.0
bird1,0.9999474,18.0,21.0
reevir1,0.010077065,18.0,21.0
blujay,0.9980199,18.0,21.0
amecro,0.10114948,18.0,21.0
comrav,0.01440227,18.0,21.0
amerob,0.9290474,18.0,21.0
ovenbi1,0.01169414,18.0,21.0
yelwar,0.013318717,18.0,21.0
yerwar,0.02085904,18.0,21.0
norcar,0.021862572,18.0,21.0
robgro,0.018897993,18.0,21.0
bird1,0.99980956,19.0,22.0
gragoo,0.011478375,19.0,22.0
cangoo,0.011422506,19.0,22.0
mutswa,0.013457268,19.0,22.0
commer,0.04903757,19.0,22.0
wiltur,0.01174672,19.0,22.0
grbher3,0.034753785,19.0,22.0
reevir1,0.018975817,19.0,22.0
blujay,0.99401706,19.0,22.0
amecro,0.055448335,19.0,22.0
comrav,0.014233615,19.0,22.0
amerob,0.8400544,19.0,22.0
houspa,0.01604348,19.0,22.0
palwar,0.011669592,19.0,22.0
yerwar,0.01998497,19.0,22.0
norcar,0.018168017,19.0,22.0
robgro,0.012299668,19.0,22.0
bird1,0.999855,20.0,23.0
undtin1,0.012561388,20.0,23.0
blujay,0.9969784,20.0,23.0
amecro,0.08873354,20.0,23.0
comrav,0.010132569,20.0,23.0
amerob,0.0513454,20.0,23.0
houspa,0.022617972,20.0,23.0
ovenbi1,0.010197406,20.0,23.0
norcar,0.019729657,20.0,23.0
robgro,0.011220486,20.0,23.0
bird1,0.999824,21.0,24.0
cangoo,0.015505446,21.0,24.0
blujay,0.99191874,21.0,24.0
amecro,0.05526119,21.0,24.0
comrav,0.017411351,21.0,24.0
amerob,0.9213242,21.0,24.0
norcar,0.01601077,21.0,24.0
robgro,0.012520089,21.0,24.0
bird1,0.99997985,22.0,25.0
wiltur,0.022522314,22.0,25.0
dowwoo,0.020308351,22.0,25.0
reevir1,0.011047647,22.0,25.0
blujay,0.9992252,22.0,25.0
amecro,0.030725913,22.0,25.0
comrav,0.02573305,22.0,25.0
bkcchi,0.010430275,22.0,25.0
woothr,0.011560715,22.0,25.0
amerob,0.9781243,22.0,25.0
ovenbi1,0.018289305,22.0,25.0
bkbwar,0.01923721,22.0,25.0
norcar,0.020556854,22.0,25.0
bird1,0.9999185,23.0,26.0
blujay,0.99220157,23.0,26.0
woothr,0.015343231,23.0,26.0
amerob,0.9811071,23.0,26.0
ovenbi1,0.019986503,23.0,26.0
bkbwar,0.0119564,23.0,26.0
norcar,0.020206187,23.0,26.0
bird1,0.99993676,24.0,27.0
blujay,0.9941559,24.0,27.0
amecro,0.04263957,24.0,27.0
amerob,0.98113596,24.0,27.0
daejun,0.015515102,24.0,27.0
whtspa,0.011824204,24.0,27.0
ovenbi1,0.017278198,24.0,27.0
yerwar,0.010457695,24.0,27.0
norcar,0.015124526,24.0,27.0
bird1,0.99993736,25.0,28.0
blujay,0.9833264,25.0,28.0
amecro,0.08313299,25.0,28.0
comrav,0.013506083,25.0,28.0
amerob,0.94133717,25.0,28.0
ovenbi1,0.99278456,25.0,28.0
bkbwar,0.018270696,25.0,28.0
bird1,0.99998677,26.0,29.0
reevir1,0.0109982705,26.0,29.0
blujay,0.99940693,26.0,29.0
amecro,0.23924565,26.0,29.0
comrav,0.022570657,26.0,29.0
amerob,0.68429285,26.0,29.0
houspa,0.010976829,26.0,29.0
ovenbi1,0.9887577,26.0,29.0
bkbwar,0.02411317,26.0,29.0
bird1,0.99995184,27.0,30.0
cangoo,0.020630553,27.0,30.0
reevir1,0.013856583,27.0,30.0
blujay,0.99323016,27.0,30.0
amecro,0.049129352,27.0,30.0
comrav,0.017815534,27.0,30.0
amerob,0.881864,27.0,30.0
daejun,0.010410205,27.0,30.0
ovenbi1,0.9939622,27.0,30.0
bkbwar,0.011555742,27.0,30.0
bird1,0.999962,28.0,31.0
cangoo,0.054056257,28.0,31.0
blujay,0.9978907,28.0,31.0
amecro,0.050520074,28.0,31.0
comrav,0.071361445,28.0,31.0
amerob,0.9422192,28.0,31.0
ovenbi1,0.96224743,28.0,31.0
bkbwar,0.015758077,28.0,31.0
bird1,0.9999919,29.0,32.0
cangoo,0.028132906,29.0,32.0
