species_code,score,start_offset_sec,end_offset_sec
bird1,0.99650747,0.0,3.0
pibgre,0.010373525,0.0,3.0
rebshr1,0.019339325,0.0,3.0
marwre,0.6765025,0.0,3.0
rewbla,0.44285902,0.0,3.0
brebla,0.015209462,0.0,3.0
gcrwar,0.016937282,0.0,3.0
norcar,0.010033861,0.0,3.0
bird1,0.9990747,1.0,4.0
marwre,0.37573573,1.0,4.0
amerob,0.011928919,1.0,4.0
daejun,0.014787518,1.0,4.0
rucspa1,0.010693233,1.0,4.0
rewbla,0.23143524,1.0,4.0
brebla,0.04171683,1.0,4.0
sumtan,0.03312649,1.0,4.0
bird1,0.99944067,2.0,5.0
marwre,0.8669916,2.0,5.0
wesblu,0.017341876,2.0,5.0
daejun,0.034420934,2.0,5.0
rucspa1,0.0114416955,2.0,5.0
sonspa,0.010938241,2.0,5.0
yehbla,0.011237274,2.0,5.0
rewbla,0.77296555,2.0,5.0
bnhcow,0.01609807,2.0,5.0
rusbla,0.01252697,2.0,5.0
brebla,0.081552394,2.0,5.0
bird1,0.9988309,3.0,6.0
litter1,0.04082078,3.0,6.0
weskin,0.06210729,3.0,6.0
rebshr1,0.09202166,3.0,6.0
wesblu,0.0644236,3.0,6.0
amerob,0.01201807,3.0,6.0
houspa,0.019363685,3.0,6.0
eutspa,0.010912287,3.0,6.0
houfin,0.010318068,3.0,6.0
daejun,0.016645322,3.0,6.0
orcori,0.020993277,3.0,6.0
bulori,0.010110635,3.0,6.0
rewbla,0.2587197,3.0,6.0
brebla,0.068077765,3.0,6.0
comyel,0.019542566,3.0,6.0
bird1,0.99920344,4.0,7.0
litter1,0.026702218,4.0,7.0
wilfly,0.010675698,4.0,7.0
weskin,0.37802678,4.0,7.0
sctfly,0.012556917,4.0,7.0
rebshr1,0.019887378,4.0,7.0
ruckin,0.012785312,4.0,7.0
amerob,0.019081596,4.0,7.0
houspa,0.014768289,4.0,7.0
sonspa,0.013661372,4.0,7.0
orcori,0.010293824,4.0,7.0
balori,0.012253504,4.0,7.0
rewbla,0.38861424,4.0,7.0
brebla,0.028449235,4.0,7.0
grtgra,0.0101537155,4.0,7.0
bird1,0.9989948,5.0,8.0
leagre,0.01762429,5.0,8.0
wilfly,0.0106584085,5.0,8.0
weskin,0.44785953,5.0,8.0
sctfly,0.011662779,5.0,8.0
amerob,0.018013433,5.0,8.0
houspa,0.011876942,5.0,8.0
eutspa,0.02232326,5.0,8.0
redcro9,0.025538895,5.0,8.0
daejun,0.01792918,5.0,8.0
rewbla,0.5181196,5.0,8.0
orcwar,0.011421553,5.0,8.0
comyel,0.010082341,5.0,8.0
bird1,0.9988248,6.0,9.0
leagre,0.010341273,6.0,9.0
wilfly,0.01068186,6.0,9.0
weskin,0.04224969,6.0,9.0
amerob,0.0150405085,6.0,9.0
houspa,0.010298901,6.0,9.0
daejun,0.018826658,6.0,9.0
rewbla,0.7719405,6.0,9.0
brebla,0.024194043,6.0,9.0
norcar,0.011423518,6.0,9.0
bird1,0.99922013,7.0,10.0
yecpar,0.010305548,7.0,10.0
rebshr1,0.023693189,7.0,10.0
bawswa1,0.016860463,7.0,10.0
houwre,0.012803375,7.0,10.0
marwre,0.31345126,7.0,10.0
amerob,0.015772713,7.0,10.0
eutspa,0.016828006,7.0,10.0
chispa,0.07522955,7.0,10.0
daejun,0.017492993,7.0,10.0
sonspa,0.010310889,7.0,10.0
yehbla,0.011416654,7.0,10.0
rewbla,0.4780964,7.0,10.0
brebla,0.32747316,7.0,10.0
bird1,0.9996874,8.0,11.0
leswhi4,0.018744396,8.0,11.0
lobgna5,0.011302675,8.0,11.0
marwre,0.64751726,8.0,11.0
amerob,0.016626054,8.0,11.0
houfin,0.010328748,8.0,11.0
sonspa,0.014786705,8.0,11.0
rewbla,0.13653594,8.0,11.0
brebla,0.8177344,8.0,11.0
bird1,0.9992261,9.0,12.0
leswhi4,0.01902934,9.0,12.0
ruckin,0.017280158,9.0,12.0
marwre,0.84792095,9.0,12.0
amerob,0.010403885,9.0,12.0
eutspa,0.012769727,9.0,12.0
chispa,0.010496572,9.0,12.0
sonspa,0.011284434,9.0,12.0
rewbla,0.2677985,9.0,12.0
brebla,0.7762679,9.0,12.0
bird1,0.9988946,10.0,13.0
leswhi4,0.120405085,10.0,13.0
sarwar1,0.021580549,10.0,13.0
subwar6,0.02361996,10.0,13.0
darwar1,0.011693037,10.0,13.0
ruckin,0.05369157,10.0,13.0
marwre,0.2053301,10.0,13.0
houspa,0.013179538,10.0,13.0
eutspa,0.015294746,10.0,13.0
rucspa1,0.010061474,10.0,13.0
sonspa,0.011088766,10.0,13.0
rewbla,0.086222194,10.0,13.0
brebla,0.069085725,10.0,13.0
norcar,0.010113117,10.0,13.0
bird1,0.99862844,11.0,14.0
leswhi4,0.030438917,11.0,14.0
sarwar1,0.011800097,11.0,14.0
ruckin,0.29772168,11.0,14.0
marwre,0.11204392,11.0,14.0
houspa,0.012082626,11.0,14.0
rucspa1,0.011034365,11.0,14.0
sonspa,0.012400861,11.0,14.0
rewbla,0.05463292,11.0,14.0
brebla,0.302828,11.0,14.0
bird1,0.9987687,12.0,15.0
grypar,0.012110708,12.0,15.0
rebshr1,0.022520872,12.0,15.0
leswhi4,0.02436875,12.0,15.0
subwar6,0.014092569,12.0,15.0
ruckin,0.06256013,12.0,15.0
houwre4,0.016634708,12.0,15.0
marwre,0.6899115,12.0,15.0
sonspa,0.010621118,12.0,15.0
eastow,0.0103204055,12.0,15.0
rewbla,0.060503498,12.0,15.0
brebla,0.14631927,12.0,15.0
bird1,0.99808806,13.0,16.0
grypar,0.01121314,13.0,16.0
rebshr1,0.11014042,13.0,16.0
melwar1,0.010833865,13.0,16.0
leswhi4,0.012518356,13.0,16.0
houwre4,0.033157207,13.0,16.0
marwre,0.8560097,13.0,16.0
rewbla,0.4230171,13.0,16.0
brebla,0.019835737,13.0,16.0
bird1,0.99844825,14.0,17.0
grypar,0.031832796,14.0,17.0
blkter,0.012081693,14.0,17.0
rebshr1,0.012236272,14.0,17.0
leswhi4,0.014426365,14.0,17.0
houwre4,0.014601578,14.0,17.0
marwre,0.7633892,14.0,17.0
spotow,0.013219152,14.0,17.0
rewbla,0.40634063,14.0,17.0
brebla,0.045948192,14.0,17.0
bird1,0.99939764,15.0,18.0
taibar2,0.01011515,15.0,18.0
rebshr1,0.010333588,15.0,18.0
leswhi4,0.011633186,15.0,18.0
marwre,0.20224294,15.0,18.0
sonspa,0.010611536,15.0,18.0
rewbla,0.8481704,15.0,18.0
brebla,0.016864857,15.0,18.0
bird1,0.99948305,16.0,19.0
mallar3,0.018737257,16.0,19.0
taibar2,0.010768499,16.0,19.0
rebshr1,0.018178847,16.0,19.0
leswhi4,0.018563563,16.0,19.0
marwre,0.16516629,16.0,19.0
amerob,0.010987254,16.0,19.0
houspa,0.011473464,16.0,19.0
houfin,0.011310288,16.0,19.0
sonspa,0.011104562,16.0,19.0
hooori,0.010411119,16.0,19.0
rewbla,0.4224683,16.0,19.0
brebla,0.6116348,16.0,19.0
bird1,0.9988565,17.0,20.0
taibar2,0.010867873,17.0,20.0
rebshr1,0.019680765,17.0,20.0
wooshr1,0.03224354,17.0,20.0
leswhi4,0.021330189,17.0,20.0
houspa,0.01290317,17.0,20.0
eutspa,0.0130436625,17.0,20.0
hooori,0.017249178,17.0,20.0
rewbla,0.20465638,17.0,20.0
brebla,0.19557285,17.0,20.0
bird1,0.9974669,18.0,21.0
rebshr1,0.02210522,18.0,21.0
wooshr1,0.011933365,18.0,21.0
leswhi4,0.017285889,18.0,21.0
ruckin,0.010993847,18.0,21.0
marwre,0.047798794,18.0,21.0
houspa,0.016329164,18.0,21.0
hooori,0.017051438,18.0,21.0
rewbla,0.42546755,18.0,21.0
brebla,0.31535906,18.0,21.0
bird1,0.99693954,19.0,22.0
leswhi4,0.011489191,19.0,22.0
sarwar1,0.010120112,19.0,22.0
