species_code,score,start_offset_sec,end_offset_sec
bird1,0.9975959,0.0,3.0
plsvir,0.010666898,0.0,3.0
reevir1,0.8785236,0.0,3.0
bkcchi,0.01104032,0.0,3.0
tuftit,0.0113820145,0.0,3.0
woothr,0.025169633,0.0,3.0
amerob,0.016849827,0.0,3.0
scatan,0.020495867,0.0,3.0
westan,0.028853986,0.0,3.0
flctan,0.023246698,0.0,3.0
bird1,0.99950397,1.0,4.0
spehum1,0.0314001,1.0,4.0
whevir,0.0456992,1.0,4.0
yetvir,0.012285785,1.0,4.0
plsvir,0.010913265,1.0,4.0
reevir1,0.68658906,1.0,4.0
tuftit,0.01418367,1.0,4.0
hoowar,0.93362325,1.0,4.0
bird1,0.9998081,2.0,5.0
rubpep1,0.013899072,2.0,5.0
whevir,0.04389109,2.0,5.0
reevir1,0.84920377,2.0,5.0
tuftit,0.022376617,2.0,5.0
carwre,0.010708806,2.0,5.0
houspa,0.010215691,2.0,5.0
hoowar,0.96744734,2.0,5.0
norcar,0.012340889,2.0,5.0
bird1,0.999853,3.0,6.0
reevir1,0.86072093,3.0,6.0
tuftit,0.016266882,3.0,6.0
carwre,0.7350447,3.0,6.0
veery,0.011419863,3.0,6.0
houspa,0.012221303,3.0,6.0
swawar,0.012488688,3.0,6.0
hoowar,0.8767353,3.0,6.0
magwar,0.043949604,3.0,6.0
norcar,0.019074412,3.0,6.0
bird1,0.99984616,4.0,7.0
reevir1,0.9454783,4.0,7.0
blujay,0.019682223,4.0,7.0
amecro,0.013879597,4.0,7.0
carwre,0.7264248,4.0,7.0
amerob,0.025688056,4.0,7.0
houspa,0.01023559,4.0,7.0
rewbla,0.012286734,4.0,7.0
comyel,0.068954,4.0,7.0
hoowar,0.3023779,4.0,7.0
magwar,0.04325103,4.0,7.0
norcar,0.015289173,4.0,7.0
bird1,0.99956685,5.0,8.0
easpho,0.018275974,5.0,8.0
plsvir,0.0209113,5.0,8.0
reevir1,0.8320239,5.0,8.0
yegvir,0.013260511,5.0,8.0
blujay,0.039996136,5.0,8.0
amecro,0.016692692,5.0,8.0
bkcchi,0.07129695,5.0,8.0
tuftit,0.010105348,5.0,8.0
carwre,0.5621914,5.0,8.0
slcsol1,0.014272661,5.0,8.0
herthr,0.015995076,5.0,8.0
amerob,0.017153848,5.0,8.0
rucspa1,0.017564423,5.0,8.0
whtspa,0.011754235,5.0,8.0
sonspa,0.021923743,5.0,8.0
rewbla,0.023531456,5.0,8.0
scatan,0.018238911,5.0,8.0
westan,0.015605513,5.0,8.0
flctan,0.034151763,5.0,8.0
norcar,0.013886066,5.0,8.0
bird1,0.9988752,6.0,9.0
eawpew,0.038711853,6.0,9.0
easpho,0.015884902,6.0,9.0
warvir,0.013325824,6.0,9.0
reevir1,0.9089568,6.0,9.0
amecro,0.010991297,6.0,9.0
bkcchi,0.039797377,6.0,9.0
tuftit,0.03267486,6.0,9.0
carwre,0.014185943,6.0,9.0
woothr,0.013347496,6.0,9.0
amerob,0.017786603,6.0,9.0
sonspa,0.011056461,6.0,9.0
rewbla,0.015828468,6.0,9.0
scatan,0.018568492,6.0,9.0
westan,0.013982034,6.0,9.0
norcar,0.012808004,6.0,9.0
bird1,0.9981216,7.0,10.0
ducgre1,0.021808304,7.0,10.0
whevir,0.059909772,7.0,10.0
purvir1,0.26171532,7.0,10.0
buhvir,0.0123538915,7.0,10.0
warvir,0.011510624,7.0,10.0
reevir1,0.21112013,7.0,10.0
bkwvir,0.022003867,7.0,10.0
tuftit,0.015912658,7.0,10.0
houwre4,0.010532704,7.0,10.0
carwre,0.37794387,7.0,10.0
rubwre1,0.010171294,7.0,10.0
amerob,0.012528628,7.0,10.0
houspa,0.01236855,7.0,10.0
kenwar,0.030916966,7.0,10.0
hoowar,0.6366719,7.0,10.0
yelwar,0.016483089,7.0,10.0
paired,0.1194184,7.0,10.0
norcar,0.019209422,7.0,10.0
banana,0.05205241,7.0,10.0
bird1,0.9995664,8.0,11.0
whevir,0.028619954,8.0,11.0
reevir1,0.32415342,8.0,11.0
tuftit,0.016312668,8.0,11.0
buggna,0.016814198,8.0,11.0
carwre,0.70916665,8.0,11.0
houspa,0.014088018,8.0,11.0
swawar,0.010383732,8.0,11.0
