species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997262,0.0,3.0
reevir1,0.8452015,0.0,3.0
blujay,0.010938148,0.0,3.0
bkcchi,0.012449038,0.0,3.0
houspa,0.019473147,0.0,3.0
bird1,0.99994177,1.0,4.0
hoomer,0.015680948,1.0,4.0
reevir1,0.9280573,1.0,4.0
amecro,0.011037785,1.0,4.0
tenwar,0.011048346,1.0,4.0
norcar,0.010232821,1.0,4.0
bird1,0.99987656,2.0,5.0
hoomer,0.028589511,2.0,5.0
commer,0.01569715,2.0,5.0
lesgre1,0.012417345,2.0,5.0
reevir1,0.93891764,2.0,5.0
ovenbi1,0.04298272,2.0,5.0
tenwar,0.22581021,2.0,5.0
comyel,0.011838669,2.0,5.0
bird1,0.99893683,3.0,6.0
reevir1,0.80275255,3.0,6.0
chivir1,0.025488647,3.0,6.0
brncre,0.013586373,3.0,6.0
norcar,0.012895873,3.0,6.0
bird1,0.99992985,4.0,7.0
wesgul,0.01229019,4.0,7.0
gbbgul,0.02506519,4.0,7.0
reevir1,0.9671434,4.0,7.0
redwin,0.011878268,4.0,7.0
bird1,0.9999516,5.0,8.0
asidrc2,0.021672327,5.0,8.0
reevir1,0.9843723,5.0,8.0
amecro,0.019173348,5.0,8.0
tuftit,0.3690887,5.0,8.0
amerob,0.013739995,5.0,8.0
norcar,0.0149783185,5.0,8.0
bird1,0.999872,6.0,9.0
grcfly,0.030628847,6.0,9.0
reevir1,0.91525155,6.0,9.0
carchi,0.016834399,6.0,9.0
bkcchi,0.011170191,6.0,9.0
tuftit,0.44567043,6.0,9.0
buggna,0.010351994,6.0,9.0
amerob,0.056013122,6.0,9.0
scatan,0.01078419,6.0,9.0
norcar,0.014101615,6.0,9.0
robgro,0.014737563,6.0,9.0
bkhgro,0.015504703,6.0,9.0
bird1,0.99972755,7.0,10.0
cangoo,0.0145747075,7.0,10.0
blbscy1,0.013672683,7.0,10.0
grcfly,0.020844005,7.0,10.0
yetvir,0.023885582,7.0,10.0
buhvir,0.03060875,7.0,10.0
reevir1,0.2671611,7.0,10.0
bkcchi,0.010244419,7.0,10.0
tuftit,0.39839667,7.0,10.0
buggna,0.010675834,7.0,10.0
carwre,0.022665618,7.0,10.0
amerob,0.07219757,7.0,10.0
rewbla,0.010083765,7.0,10.0
scatan,0.026143257,7.0,10.0
norcar,0.02406699,7.0,10.0
robgro,0.010519691,7.0,10.0
bkhgro,0.014844258,7.0,10.0
bird1,0.99992406,8.0,11.0
cangoo,0.0104493555,8.0,11.0
buhvir,0.013420032,8.0,11.0
reevir1,0.7827364,8.0,11.0
chivir1,0.0119215865,8.0,11.0
bkcchi,0.017960599,8.0,11.0
tuftit,0.018047478,8.0,11.0
amerob,0.061087955,8.0,11.0
norcar,0.018131154,8.0,11.0
robgro,0.010042267,8.0,11.0
bird1,0.9997706,9.0,12.0
reevir1,0.9461222,9.0,12.0
bnhcow,0.010522427,9.0,12.0
comyel,0.0548477,9.0,12.0
bird1,0.9999715,10.0,13.0
reevir1,0.9689811,10.0,13.0
norcar,0.79555815,10.0,13.0
bird1,0.9999456,11.0,14.0
trokin,0.010549807,11.0,14.0
reevir1,0.9396165,11.0,14.0
norcar,0.8041934,11.0,14.0
bird1,0.9998837,12.0,15.0
reevir1,0.7791646,12.0,15.0
tuftit,0.6630355,12.0,15.0
carwre,0.01766498,12.0,15.0
amerob,0.010638339,12.0,15.0
norcar,0.7890649,12.0,15.0
bird1,0.99974793,13.0,16.0
yebsap,0.037529584,13.0,16.0
reevir1,0.9219759,13.0,16.0
tuftit,0.51463526,13.0,16.0
amerob,0.013140105,13.0,16.0
norcar,0.059582785,13.0,16.0
bird1,0.99996513,14.0,17.0
rebscy1,0.010097281,14.0,17.0
easpho,0.03825311,14.0,17.0
brratt1,0.04614986,14.0,17.0
grcfly,0.03477376,14.0,17.0
reevir1,0.98036003,14.0,17.0
amecro,0.010384276,14.0,17.0
tuftit,0.6187387,14.0,17.0
amerob,0.018986687,14.0,17.0
norcar,0.018330397,14.0,17.0
bird1,0.9999449,15.0,18.0
easpho,0.043944884,15.0,18.0
grcfly,0.020449653,15.0,18.0
reevir1,0.96903676,15.0,18.0
amerob,0.010540062,15.0,18.0
bird1,0.9998788,16.0,19.0
easpho,0.015087231,16.0,19.0
reevir1,0.96540815,16.0,19.0
amecro,0.024863983,16.0,19.0
bird1,0.9992605,17.0,20.0
reevir1,0.87195134,17.0,20.0
bird1,0.8737911,18.0,21.0
gresch2,0.018293252,18.0,21.0
reevir1,0.042365782,18.0,21.0
dusful1,0.06773216,18.0,21.0
eurnut2,0.016774522,18.0,21.0
gbwwre1,0.02058406,18.0,21.0
amerob,0.016194725,18.0,21.0
austhr1,0.017130652,18.0,21.0
scatan,0.034301307,18.0,21.0
bkhgro,0.018464971,18.0,21.0
