species_code,score,start_offset_sec,end_offset_sec
bird1,0.9952653,0.0,3.0
grekis,0.010991354,0.0,3.0
reevir1,0.013603785,0.0,3.0
blujay,0.0112385405,0.0,3.0
blabul1,0.019238995,0.0,3.0
blfsol1,0.011042991,0.0,3.0
slcsol1,0.012255422,0.0,3.0
herthr,0.81662005,0.0,3.0
bird1,0.9996594,1.0,4.0
blujay,0.9506602,1.0,4.0
veery,0.020790182,1.0,4.0
herthr,0.70029736,1.0,4.0
houspa,0.01575688,1.0,4.0
btnwar,0.010042589,1.0,4.0
norcar,0.026511198,1.0,4.0
bird1,0.99971116,2.0,5.0
reevir1,0.013507175,2.0,5.0
blujay,0.9524984,2.0,5.0
amecro,0.01101607,2.0,5.0
herthr,0.1310265,2.0,5.0
woothr,0.040911578,2.0,5.0
houspa,0.011367061,2.0,5.0
norcar,0.015943635,2.0,5.0
bird1,0.9998451,3.0,6.0
reevir1,0.0148869315,3.0,6.0
blujay,0.77786183,3.0,6.0
amecro,0.011947491,3.0,6.0
herthr,0.9525729,3.0,6.0
houspa,0.011473939,3.0,6.0
norcar,0.011365582,3.0,6.0
bird1,0.9993446,4.0,7.0
reevir1,0.021657173,4.0,7.0
herthr,0.98589396,4.0,7.0
woothr,0.010284548,4.0,7.0
bird1,0.99860215,5.0,8.0
herthr,0.86613685,5.0,8.0
norcar,0.01049831,5.0,8.0
bird1,0.7461682,6.0,9.0
bird1,0.9994948,7.0,10.0
reevir1,0.010569691,7.0,10.0
herthr,0.99704397,7.0,10.0
cedwax,0.010272912,7.0,10.0
btbwar,0.015539956,7.0,10.0
bird1,0.9998293,8.0,11.0
speowl1,0.021607468,8.0,11.0
herthr,0.99373114,8.0,11.0
cedwax,0.016736243,8.0,11.0
yeejun,0.017502896,8.0,11.0
rucspa1,0.010533166,8.0,11.0
comyel,0.021189285,8.0,11.0
norcar,0.01519193,8.0,11.0
bird1,0.99980986,9.0,12.0
plaant1,0.011111042,9.0,12.0
reevir1,0.01765642,9.0,12.0
blujay,0.40127724,9.0,12.0
amecro,0.016173976,9.0,12.0
comrav,0.011034511,9.0,12.0
winwre3,0.9579667,9.0,12.0
herthr,0.98732054,9.0,12.0
norcar,0.012952567,9.0,12.0
bird1,0.99788254,10.0,13.0
redjun,0.013734354,10.0,13.0
reevir1,0.01373044,10.0,13.0
blujay,0.2615513,10.0,13.0
bfbwar1,0.010599599,10.0,13.0
houwre4,0.012209892,10.0,13.0
winwre3,0.9953925,10.0,13.0
amerob,0.010154918,10.0,13.0
rucspa1,0.011361998,10.0,13.0
rewbla,0.013244559,10.0,13.0
comyel,0.014113281,10.0,13.0
hoowar,0.011237936,10.0,13.0
fatwar,0.02512655,10.0,13.0
gcrwar,0.010747414,10.0,13.0
flawar1,0.02344288,10.0,13.0
norcar,0.011543091,10.0,13.0
bird1,0.999944,11.0,14.0
blujay,0.7438466,11.0,14.0
amecro,0.02291578,11.0,14.0
rebnut,0.010998794,11.0,14.0
winwre3,0.99999917,11.0,14.0
amerob,0.012288725,11.0,14.0
daejun,0.010413447,11.0,14.0
whtspa,0.012192875,11.0,14.0
norcar,0.02241684,11.0,14.0
bird1,0.9991005,12.0,15.0
littin1,0.018205673,12.0,15.0
whbant3,0.041890863,12.0,15.0
reevir1,0.014438763,12.0,15.0
eugori2,0.019632809,12.0,15.0
amecro,0.011558672,12.0,15.0
pacwre1,0.038209368,12.0,15.0
winwre3,0.9869274,12.0,15.0
whiwre1,0.055031072,12.0,15.0
mouwre2,0.017400498,12.0,15.0
banwre1,0.0156058725,12.0,15.0
woothr,0.014567375,12.0,15.0
amerob,0.015855715,12.0,15.0
mawthr1,0.013389354,12.0,15.0
sonspa,0.029610751,12.0,15.0
audori,0.059028428,12.0,15.0
rewbla,0.010532047,12.0,15.0
norcar,0.015462283,12.0,15.0
bird1,0.9997758,13.0,16.0
reevir1,0.035764113,13.0,16.0
houwre4,0.011574831,13.0,16.0
pacwre1,0.047536917,13.0,16.0
winwre3,0.9497244,13.0,16.0
swathr,0.012484349,13.0,16.0
herthr,0.9558106,13.0,16.0
amerob,0.021813646,13.0,16.0
daejun,0.026394555,13.0,16.0
rucspa1,0.01023286,13.0,16.0
sonspa,0.097772844,13.0,16.0
orcwar,0.015582939,13.0,16.0
norcar,0.012265087,13.0,16.0
bird1,0.99931294,14.0,17.0
reevir1,0.039761774,14.0,17.0
chivir1,0.012267808,14.0,17.0
yegvir,0.011839624,14.0,17.0
bkcchi,0.015341056,14.0,17.0
chbchi,0.012686397,14.0,17.0
houwre4,0.01289109,14.0,17.0
pacwre1,0.091444395,14.0,17.0
winwre3,0.17470703,14.0,17.0
