species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991846,0.0,3.0
warvir,0.01729329,0.0,3.0
carchi,0.011663291,0.0,3.0
tuftit,0.017646495,0.0,3.0
carwre,0.092361815,0.0,3.0
normoc,0.12581822,0.0,3.0
brbsol1,0.026408779,0.0,3.0
amerob,0.013709116,0.0,3.0
amegfi,0.010311472,0.0,3.0
chispa,0.01137137,0.0,3.0
fiespa,0.15532102,0.0,3.0
rucspa1,0.011001263,0.0,3.0
whtspa,0.015182901,0.0,3.0
sonspa,0.17228758,0.0,3.0
eastow,0.02193798,0.0,3.0
stbori,0.012548276,0.0,3.0
balori,0.8867174,0.0,3.0
rewbla,0.01958656,0.0,3.0
comyel,0.06240529,0.0,3.0
yelwar,0.017434707,0.0,3.0
norcar,0.043148264,0.0,3.0
bird1,0.9999673,1.0,4.0
reevir1,0.021834971,1.0,4.0
blujay,0.030201301,1.0,4.0
carwre,0.2958419,1.0,4.0
gbwwre1,0.01810051,1.0,4.0
normoc,0.012453096,1.0,4.0
brbsol1,0.011103693,1.0,4.0
andsol1,0.01511886,1.0,4.0
amerob,0.026052589,1.0,4.0
amegfi,0.015072035,1.0,4.0
fiespa,0.062173788,1.0,4.0
whtspa,0.042466242,1.0,4.0
sonspa,0.29719782,1.0,4.0
yebcha,0.0888848,1.0,4.0
orcori,0.013323724,1.0,4.0
balori,0.91957855,1.0,4.0
rewbla,0.04274218,1.0,4.0
comyel,0.9899081,1.0,4.0
yelwar,0.013340749,1.0,4.0
norcar,0.02658291,1.0,4.0
robgro,0.010288612,1.0,4.0
bird1,0.99994844,2.0,5.0
blujay,0.18538353,2.0,5.0
bkcchi,0.010732276,2.0,5.0
carwre,0.022434678,2.0,5.0
brbsol1,0.058174346,2.0,5.0
amerob,0.025038118,2.0,5.0
amegfi,0.029743446,2.0,5.0
graspa,0.016343117,2.0,5.0
fiespa,0.061737373,2.0,5.0
whtspa,0.2227958,2.0,5.0
sonspa,0.2522919,2.0,5.0
yebcha,0.119058326,2.0,5.0
orcori,0.014160739,2.0,5.0
balori,0.9548449,2.0,5.0
rewbla,0.07129463,2.0,5.0
comyel,0.9846764,2.0,5.0
yelwar,0.014538886,2.0,5.0
norcar,0.3597701,2.0,5.0
bird1,0.99997836,3.0,6.0
bkcchi,0.010821231,3.0,6.0
amegfi,0.012748879,3.0,6.0
sonspa,0.025298469,3.0,6.0
balori,0.9975796,3.0,6.0
rewbla,0.106990956,3.0,6.0
comyel,0.97800094,3.0,6.0
yelwar,0.015649892,3.0,6.0
norcar,0.09897491,3.0,6.0
bird1,0.9999489,4.0,7.0
grekis,0.012726817,4.0,7.0
rubpep1,0.012431213,4.0,7.0
reevir1,0.01174801,4.0,7.0
carwre,0.012731737,4.0,7.0
peethr1,0.04014915,4.0,7.0
normoc,0.013588176,4.0,7.0
rucspa1,0.01920325,4.0,7.0
sonspa,0.02164998,4.0,7.0
stbori,0.010539534,4.0,7.0
balori,0.9579493,4.0,7.0
rewbla,0.03018819,4.0,7.0
comyel,0.95366687,4.0,7.0
norcar,0.14889655,4.0,7.0
robgro,0.012442146,4.0,7.0
banana,0.011534819,4.0,7.0
bird1,0.9995407,5.0,8.0
grekis,0.013744144,5.0,8.0
rubpep1,0.0544855,5.0,8.0
swiwhe1,0.09361341,5.0,8.0
houwre4,0.014838198,5.0,8.0
carwre,0.059106693,5.0,8.0
normoc,0.012704938,5.0,8.0
easblu,0.01675801,5.0,8.0
misthr1,0.011016277,5.0,8.0
eurbla,0.010956885,5.0,8.0
clcrob,0.02627576,5.0,8.0
blarob1,0.010620357,5.0,8.0
amerob,0.02045289,5.0,8.0
crbthr1,0.011657125,5.0,8.0
magrob,0.019979663,5.0,8.0
cedwax,0.017395182,5.0,8.0
houspa,0.01856356,5.0,8.0
rucspa1,0.37284854,5.0,8.0
balori,0.5558137,5.0,8.0
rewbla,0.020038582,5.0,8.0
masyel5,0.016751755,5.0,8.0
norcar,0.023253797,5.0,8.0
saffin,0.012671928,5.0,8.0
butsal1,0.010913218,5.0,8.0
grasal2,0.054294877,5.0,8.0
bird1,0.9976415,6.0,9.0
warvir,0.011226353,6.0,9.0
