species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981203,0.0,3.0
gretin1,0.029850852,0.0,3.0
redjun,0.024081638,0.0,3.0
cregos1,0.016043324,0.0,3.0
shthaw,0.017755099,0.0,3.0
plwant1,0.026530093,0.0,3.0
azaspi1,0.01590531,0.0,3.0
blabul1,0.012995536,0.0,3.0
houwre4,0.012215346,0.0,3.0
normoc,0.012024685,0.0,3.0
amerob,0.011298632,0.0,3.0
amegfi,0.013284466,0.0,3.0
norpar,0.9235461,0.0,3.0
norcar,0.021930676,0.0,3.0
bird1,0.9970963,1.0,4.0
plwant1,0.011088169,1.0,4.0
reevir1,0.019011155,1.0,4.0
carwre,0.014387785,1.0,4.0
normoc,0.010214288,1.0,4.0
norpar,0.9744292,1.0,4.0
norcar,0.023053829,1.0,4.0
bird1,0.9973462,2.0,5.0
reevir1,0.020699844,2.0,5.0
carwre,0.011164636,2.0,5.0
houfin,0.012037312,2.0,5.0
amegfi,0.014498809,2.0,5.0
norpar,0.9736355,2.0,5.0
norcar,0.01869296,2.0,5.0
bird1,0.9946265,3.0,6.0
reevir1,0.019986458,3.0,6.0
norpar,0.9775583,3.0,6.0
tropar,0.11673284,3.0,6.0
norcar,0.020119695,3.0,6.0
