species_code,score,start_offset_sec,end_offset_sec
bird1,0.99966574,0.0,3.0
eawpew,0.019798063,0.0,3.0
yetvir,0.060309965,0.0,3.0
buhvir,0.0115662925,0.0,3.0
reevir1,0.5115903,0.0,3.0
chivir1,0.010072998,0.0,3.0
blujay,0.013146067,0.0,3.0
tuftit,0.029309943,0.0,3.0
carwre,0.020103585,0.0,3.0
veery,0.01313783,0.0,3.0
woothr,0.04151143,0.0,3.0
eastow,0.010431324,0.0,3.0
orcori,0.019673314,0.0,3.0
scatan,0.96720374,0.0,3.0
norcar,0.029665912,0.0,3.0
bird1,0.9998488,1.0,4.0
eawpew,0.01751,1.0,4.0
reevir1,0.3948138,1.0,4.0
bkcchi,0.02211865,1.0,4.0
tuftit,0.052028794,1.0,4.0
carwre,0.018930357,1.0,4.0
veery,0.0109332185,1.0,4.0
woothr,0.015355981,1.0,4.0
piebus1,0.012790706,1.0,4.0
houspa,0.024660708,1.0,4.0
houfin,0.015176294,1.0,4.0
fiespa,0.013151048,1.0,4.0
sonspa,0.010161218,1.0,4.0
eastow,0.011523108,1.0,4.0
orcori,0.018956758,1.0,4.0
scatan,0.9813059,1.0,4.0
norcar,0.039707817,1.0,4.0
bird1,0.9991914,2.0,5.0
eawpew,0.014282102,2.0,5.0
reevir1,0.5399646,2.0,5.0
tuftit,0.017255161,2.0,5.0
woothr,0.011324378,2.0,5.0
houspa,0.03149307,2.0,5.0
orcori,0.012941507,2.0,5.0
scatan,0.8879631,2.0,5.0
norcar,0.024251644,2.0,5.0
bird1,0.99878585,3.0,6.0
eawpew,0.016549552,3.0,6.0
reevir1,0.35884902,3.0,6.0
bkcchi,0.015182979,3.0,6.0
tuftit,0.02073836,3.0,6.0
woothr,0.018568724,3.0,6.0
orcori,0.011799224,3.0,6.0
sumtan,0.023396736,3.0,6.0
scatan,0.9650825,3.0,6.0
norcar,0.037766404,3.0,6.0
