species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998988,0.0,3.0
eupowl1,0.011141671,0.0,3.0
blujay,0.058454268,0.0,3.0
amecro,0.017468477,0.0,3.0
carchi,0.013037107,0.0,3.0
tuftit,0.016002351,0.0,3.0
carwre,0.98816,0.0,3.0
amerob,0.017558465,0.0,3.0
fiespa,0.0117815845,0.0,3.0
eastow,0.9964291,0.0,3.0
norcar,0.059811108,0.0,3.0
bird1,0.9998871,1.0,4.0
blujay,0.021615978,1.0,4.0
tuftit,0.012871083,1.0,4.0
webwar1,0.07386041,1.0,4.0
carwre,0.02499866,1.0,4.0
amerob,0.010524915,1.0,4.0
eastow,0.97770053,1.0,4.0
rewbla,0.010243979,1.0,4.0
pinwar,0.8089166,1.0,4.0
norcar,0.105733715,1.0,4.0
bird1,0.99995446,2.0,5.0
blujay,0.034172088,2.0,5.0
tuftit,0.020623857,2.0,5.0
carwre,0.01802515,2.0,5.0
amerob,0.016954701,2.0,5.0
fiespa,0.01290834,2.0,5.0
eastow,0.9907828,2.0,5.0
pinwar,0.9744084,2.0,5.0
norcar,0.123772345,2.0,5.0
bird1,0.99953896,3.0,6.0
redjun,0.01482455,3.0,6.0
ducfly,0.012449982,3.0,6.0
blujay,0.023576116,3.0,6.0
carchi,0.014372093,3.0,6.0
tuftit,0.054961037,3.0,6.0
buggna,0.011369403,3.0,6.0
carwre,0.018491747,3.0,6.0
amerob,0.010605455,3.0,6.0
amegfi,0.012895218,3.0,6.0
chispa,0.011200781,3.0,6.0
fiespa,0.07512878,3.0,6.0
daejun,0.02721119,3.0,6.0
eastow,0.22525956,3.0,6.0
pinwar,0.9857368,3.0,6.0
yerwar,0.1104081,3.0,6.0
norcar,0.31126016,3.0,6.0
bird1,0.99993414,4.0,7.0
whevir,0.01157206,4.0,7.0
reevir1,0.010383629,4.0,7.0
blujay,0.030805862,4.0,7.0
amecro,0.013794607,4.0,7.0
carchi,0.010799829,4.0,7.0
tuftit,0.031881616,4.0,7.0
webwar1,0.012498588,4.0,7.0
carwre,0.9215765,4.0,7.0
grycat,0.011363712,4.0,7.0
amerob,0.11835081,4.0,7.0
whtspa,0.013129135,4.0,7.0
eastow,0.017264405,4.0,7.0
pinwar,0.9705368,4.0,7.0
norcar,0.06263137,4.0,7.0
bird1,0.99988747,5.0,8.0
whttou1,0.01304767,5.0,8.0
blujay,0.016615072,5.0,8.0
amecro,0.011550319,5.0,8.0
carchi,0.010791061,5.0,8.0
tuftit,0.022565588,5.0,8.0
webwar1,0.21289694,5.0,8.0
gockin,0.02761268,5.0,8.0
carwre,0.9433006,5.0,8.0
amerob,0.013960475,5.0,8.0
bacspa,0.011387865,5.0,8.0
orcwar,0.010263608,5.0,8.0
colwar,0.019813672,5.0,8.0
pinwar,0.7695079,5.0,8.0
yetwar,0.011925727,5.0,8.0
norcar,0.07038306,5.0,8.0
bird1,0.99842584,6.0,9.0
amecro,0.030481584,6.0,9.0
carwre,0.97905046,6.0,9.0
grycat,0.011355492,6.0,9.0
normoc,0.01075524,6.0,9.0
amerob,0.01623913,6.0,9.0
amegfi,0.04462725,6.0,9.0
fiespa,0.024426732,6.0,9.0
eastow,0.8620691,6.0,9.0
rewbla,0.019949466,6.0,9.0
norcar,0.022012535,6.0,9.0
bird1,0.9985928,7.0,10.0
amecro,0.021671787,7.0,10.0
carwre,0.96860427,7.0,10.0
normoc,0.011688691,7.0,10.0
amerob,0.010609515,7.0,10.0
amegfi,0.041384615,7.0,10.0
fiespa,0.03292503,7.0,10.0
eastow,0.8104781,7.0,10.0
rewbla,0.030523835,7.0,10.0
norcar,0.015773023,7.0,10.0
bird1,0.94416314,8.0,11.0
wesant1,0.018044353,8.0,11.0
amecro,0.020645468,8.0,11.0
houwre,0.035383053,8.0,11.0
houwre4,0.010468188,8.0,11.0
carwre,0.010722764,8.0,11.0
amerob,0.011602216,8.0,11.0
blared1,0.05728828,8.0,11.0
amegfi,0.044934295,8.0,11.0
fiespa,0.09038957,8.0,11.0
sonspa,0.023048503,8.0,11.0
eastow,0.79069424,8.0,11.0
orcori,0.012767444,8.0,11.0
rewbla,0.02017296,8.0,11.0
yelwar,0.019324115,8.0,11.0
norcar,0.015098169,8.0,11.0
indbun,0.011806687,8.0,11.0
