species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993116,0.0,3.0
strher,0.014319157,0.0,3.0
grnher,0.17008902,0.0,3.0
y00678,0.018977653,0.0,3.0
logshr,0.025061252,0.0,3.0
nigwre1,0.010895286,0.0,3.0
brnthr,0.14977202,0.0,3.0
lobthr,0.014750032,0.0,3.0
tromoc,0.013830311,0.0,3.0
normoc,0.8901852,0.0,3.0
yebcha,0.0132177835,0.0,3.0
rewbla,0.18536033,0.0,3.0
comyel,0.06871051,0.0,3.0
whbwar2,0.012751021,0.0,3.0
norcar,0.014092723,0.0,3.0
bird1,0.9997009,1.0,4.0
lotshr1,0.011051535,1.0,4.0
logshr,0.027335478,1.0,4.0
fiscro,0.014298148,1.0,4.0
tuftit,0.01669213,1.0,4.0
carwre,0.030660395,1.0,4.0
corwre1,0.013714532,1.0,4.0
tromoc,0.010546403,1.0,4.0
normoc,0.7209976,1.0,4.0
amerob,0.015396819,1.0,4.0
houspa,0.011009142,1.0,4.0
rucspa1,0.012528699,1.0,4.0
eastow,0.014355459,1.0,4.0
rewbla,0.26216456,1.0,4.0
bnhcow,0.022926867,1.0,4.0
comgra,0.026300067,1.0,4.0
botgra,0.014633819,1.0,4.0
ovenbi1,0.027631214,1.0,4.0
comyel,0.022391748,1.0,4.0
amered,0.01175027,1.0,4.0
norcar,0.027313078,1.0,4.0
blugrb1,0.016530037,1.0,4.0
indbun,0.17083055,1.0,4.0
bird1,0.99964327,2.0,5.0
grekis,0.01213874,2.0,5.0
trokin,0.017180493,2.0,5.0
yetvir,0.02630279,2.0,5.0
warvir,0.03904118,2.0,5.0
reevir1,0.012574619,2.0,5.0
logshr,0.011523608,2.0,5.0
houwre4,0.014781213,2.0,5.0
carwre,0.021055292,2.0,5.0
tromoc,0.03224001,2.0,5.0
normoc,0.926912,2.0,5.0
amerob,0.011004138,2.0,5.0
houspa,0.01861809,2.0,5.0
amegfi,0.024492925,2.0,5.0
rucspa1,0.013037683,2.0,5.0
balori,0.013834226,2.0,5.0
rewbla,0.020099241,2.0,5.0
bnhcow,0.019253964,2.0,5.0
comyel,0.03452415,2.0,5.0
norcar,0.03230539,2.0,5.0
blugrb1,0.109250106,2.0,5.0
indbun,0.47705203,2.0,5.0
paibun,0.010897182,2.0,5.0
bird1,0.998564,3.0,6.0
whevir,0.019679546,3.0,6.0
yetvir,0.014463988,3.0,6.0
reevir1,0.02250247,3.0,6.0
chivir1,0.02619884,3.0,6.0
lotshr1,0.019983724,3.0,6.0
tuftit,0.01011624,3.0,6.0
houwre4,0.013393479,3.0,6.0
carwre,0.021434087,3.0,6.0
brnthr,0.01913961,3.0,6.0
tromoc,0.04565699,3.0,6.0
normoc,0.41237578,3.0,6.0
amerob,0.02113407,3.0,6.0
houspa,0.010410918,3.0,6.0
rucspa1,0.015339457,3.0,6.0
yebcha,0.012630336,3.0,6.0
rewbla,0.012562498,3.0,6.0
comyel,0.039035466,3.0,6.0
yelwar,0.011654104,3.0,6.0
norcar,0.024031434,3.0,6.0
indbun,0.5544481,3.0,6.0
saytan1,0.01183935,3.0,6.0
bird1,0.9840443,4.0,7.0
scaqua,0.0141266305,4.0,7.0
plapar1,0.020768607,4.0,7.0
eulfly1,0.012011311,4.0,7.0
grekis,0.012781214,4.0,7.0
bobfly1,0.028786309,4.0,7.0
trokin,0.013305038,4.0,7.0
sctfly,0.02373571,4.0,7.0
carwre,0.018467873,4.0,7.0
banwre1,0.040035628,4.0,7.0
normoc,0.10756535,4.0,7.0
amerob,0.015464062,4.0,7.0
rucspa1,0.013586718,4.0,7.0
sonspa,0.031318348,4.0,7.0
yebcha,0.020842452,4.0,7.0
rewbla,0.010264663,4.0,7.0
gcrwar,0.01023859,4.0,7.0
norcar,0.08427467,4.0,7.0
pyrrhu,0.02466633,4.0,7.0
bird1,0.9995012,5.0,8.0
amerob,0.012456027,5.0,8.0
graspa1,0.014361808,5.0,8.0
sonspa,0.98237616,5.0,8.0
rewbla,0.09480686,5.0,8.0
norcar,0.02291475,5.0,8.0
bird1,0.9987322,6.0,9.0
blujay,0.013626974,6.0,9.0
eursta,0.0135828275,6.0,9.0
normoc,0.027589912,6.0,9.0
amerob,0.014616186,6.0,9.0
sonspa,0.9827895,6.0,9.0
rewbla,0.13665564,6.0,9.0
bnhcow,0.01150642,6.0,9.0
norcar,0.026600515,6.0,9.0
bird1,0.9991063,7.0,10.0
carchi,0.2069663,7.0,10.0
carwre,0.010160662,7.0,10.0
brnthr,0.047882136,7.0,10.0
tromoc,0.017719302,7.0,10.0
normoc,0.45994124,7.0,10.0
