species_code,score,start_offset_sec,end_offset_sec
bird1,0.94864386,0.0,3.0
taibar2,0.013996808,0.0,3.0
pywbab1,0.017548755,0.0,3.0
rufwar1,0.35010767,0.0,3.0
taiyuh1,0.010616991,0.0,3.0
dusful1,0.013387123,0.0,3.0
whesib1,0.024586126,0.0,3.0
whtrob2,0.019120729,0.0,3.0
plured1,0.029111654,0.0,3.0
rucspa1,0.016381705,0.0,3.0
bird1,0.99856424,1.0,4.0
rufwar1,0.021780964,1.0,4.0
btnwar,0.9224934,1.0,4.0
bird1,0.9990037,2.0,5.0
reevir1,0.016394395,2.0,5.0
rufwar1,0.021902673,2.0,5.0
btnwar,0.970931,2.0,5.0
norcar,0.011303933,2.0,5.0
bird1,0.99879384,3.0,6.0
reevir1,0.013104912,3.0,6.0
rufwar1,0.01942992,3.0,6.0
btnwar,0.9563835,3.0,6.0
bird1,0.94350284,4.0,7.0
taibar2,0.018342754,4.0,7.0
reevir1,0.015223367,4.0,7.0
rufwar1,0.011767353,4.0,7.0
amedip,0.015539964,4.0,7.0
amerob,0.01409858,4.0,7.0
fowthr1,0.17144403,4.0,7.0
btbwar,0.23509862,4.0,7.0
prawar,0.012265528,4.0,7.0
btywar,0.015174833,4.0,7.0
towwar,0.026303273,4.0,7.0
herwar,0.0102126645,4.0,7.0
gchwar,0.013288135,4.0,7.0
btnwar,0.03215842,4.0,7.0
norcar,0.010566719,4.0,7.0
bird1,0.76465833,5.0,8.0
blackc1,0.025960572,5.0,8.0
amerob,0.023322176,5.0,8.0
bird1,0.52640456,6.0,9.0
bird1,0.5097916,7.0,10.0
banana,0.010086763,7.0,10.0
