species_code,score,start_offset_sec,end_offset_sec
bird1,0.8152524,0.0,3.0
socfly1,0.020262552,0.0,3.0
houspa,0.011405465,0.0,3.0
amegfi,0.0737612,0.0,3.0
norcar,0.013214202,0.0,3.0
bird1,0.99947053,1.0,4.0
rehwoo,0.97893757,1.0,4.0
amecro,0.011594022,1.0,4.0
carwre,0.010737858,1.0,4.0
woothr,0.013322427,1.0,4.0
amerob,0.015270433,1.0,4.0
houspa,0.014128742,1.0,4.0
houfin,0.01907875,1.0,4.0
amegfi,0.011344496,1.0,4.0
sonspa,0.011761875,1.0,4.0
rewbla,0.047762573,1.0,4.0
norcar,0.02288399,1.0,4.0
bird1,0.99976647,2.0,5.0
norbob,0.019155731,2.0,5.0
moudov,0.012270848,2.0,5.0
killde,0.029555006,2.0,5.0
rensap,0.010025557,2.0,5.0
rehwoo,0.9916961,2.0,5.0
carwre,0.011785504,2.0,5.0
amerob,0.015377005,2.0,5.0
houfin,0.032097343,2.0,5.0
amegfi,0.034205783,2.0,5.0
sonspa,0.01156223,2.0,5.0
rewbla,0.017721286,2.0,5.0
indbun,0.0152548095,2.0,5.0
bird1,0.9988566,3.0,6.0
redjun,0.010875411,3.0,6.0
rehwoo,0.9853977,3.0,6.0
amerob,0.016453005,3.0,6.0
houfin,0.019657843,3.0,6.0
amegfi,0.014605495,3.0,6.0
sonspa,0.010992596,3.0,6.0
rewbla,0.015531075,3.0,6.0
yelwar,0.016758606,3.0,6.0
bird1,0.9997867,4.0,7.0
dowwoo,0.98452693,4.0,7.0
labwoo,0.018479213,4.0,7.0
y01036,0.010954496,4.0,7.0
jerbus2,0.025594553,4.0,7.0
houwre,0.010868377,4.0,7.0
amerob,0.012896268,4.0,7.0
amegfi,0.03783807,4.0,7.0
sonspa,0.020109149,4.0,7.0
rewbla,0.020739876,4.0,7.0
yelwar,0.049013883,4.0,7.0
norcar,0.021572428,4.0,7.0
bird1,0.9999841,5.0,8.0
rinkin1,0.0141530065,5.0,8.0
rehwoo,0.9567275,5.0,8.0
dowwoo,0.966502,5.0,8.0
jerbus2,0.031020053,5.0,8.0
houwre,0.014070486,5.0,8.0
amerob,0.018512636,5.0,8.0
houfin,0.010380757,5.0,8.0
amegfi,0.023902884,5.0,8.0
sonspa,0.030135425,5.0,8.0
rewbla,0.051330555,5.0,8.0
yelwar,0.07901821,5.0,8.0
norcar,0.015142195,5.0,8.0
bird1,0.99999166,6.0,9.0
rinkin1,0.013799069,6.0,9.0
rehwoo,0.9155721,6.0,9.0
dowwoo,0.98734015,6.0,9.0
y01036,0.015045781,6.0,9.0
amecro,0.012079809,6.0,9.0
jerbus2,0.02818608,6.0,9.0
houwre,0.012394678,6.0,9.0
carwre,0.01113098,6.0,9.0
amerob,0.020993954,6.0,9.0
houspa,0.011737231,6.0,9.0
amegfi,0.018751364,6.0,9.0
sonspa,0.028546533,6.0,9.0
rewbla,0.04967388,6.0,9.0
norcar,0.019228224,6.0,9.0
bird1,0.9999701,7.0,10.0
moudov,0.011035552,7.0,10.0
rehwoo,0.9603592,7.0,10.0
dowwoo,0.9505341,7.0,10.0
jerbus2,0.017199505,7.0,10.0
clcrob,0.010715321,7.0,10.0
amerob,0.01567485,7.0,10.0
houfin,0.01056337,7.0,10.0
amegfi,0.02485178,7.0,10.0
sonspa,0.024180457,7.0,10.0
rewbla,0.038115326,7.0,10.0
norcar,0.015618843,7.0,10.0
bird1,0.99194056,8.0,11.0
redjun,0.016198417,8.0,11.0
ridrai1,0.024903221,8.0,11.0
kinrai4,0.04434018,8.0,11.0
clarai11,0.024275184,8.0,11.0
slbrai1,0.21778323,8.0,11.0
ruscra1,0.027896948,8.0,11.0
rudcra1,0.010092896,8.0,11.0
whtcra1,0.01028239,8.0,11.0
grbcra1,0.016155152,8.0,11.0
amakin1,0.020651042,8.0,11.0
marwre,0.024029583,8.0,11.0
rewbla,0.14513786,8.0,11.0
grtgra,0.012720007,8.0,11.0
norcar,0.010383904,8.0,11.0
bird1,0.9978813,9.0,12.0
ridrai1,0.042517167,9.0,12.0
kinrai4,0.031092148,9.0,12.0
clarai11,0.053514455,9.0,12.0
slbrai1,0.41637284,9.0,12.0
ruscra1,0.01452372,9.0,12.0
marwre,0.029598564,9.0,12.0
rucspa1,0.01438072,9.0,12.0
rewbla,0.059096448,9.0,12.0
grtgra,0.010966237,9.0,12.0
norcar,0.014480329,9.0,12.0
bird1,0.9988063,10.0,13.0
redjun,0.17909914,10.0,13.0
ridrai1,0.054355893,10.0,13.0
kinrai4,0.040261574,10.0,13.0
clarai11,0.028131548,10.0,13.0
slbrai1,0.16990747,10.0,13.0
ruscra1,0.020216582,10.0,13.0
whtcra1,0.012891454,10.0,13.0
marwre,0.033317275,10.0,13.0
rucspa1,0.011395244,10.0,13.0
rewbla,0.021449737,10.0,13.0
grtgra,0.017394792,10.0,13.0
bird1,0.99845785,11.0,14.0
grypar,0.012705261,11.0,14.0
clarai11,0.012912247,11.0,14.0
slbrai1,0.122072384,11.0,14.0
bknsti,0.013225062,11.0,14.0
rucspi1,0.020114431,11.0,14.0
whevir,0.0132742245,11.0,14.0
blujay,0.0514887,11.0,14.0
marwre,0.04066705,11.0,14.0
sonspa,0.010445323,11.0,14.0
rewbla,0.17148992,11.0,14.0
norcar,0.010147497,11.0,14.0
bird1,0.99943763,12.0,15.0
ridrai1,0.014886603,12.0,15.0
clarai11,0.06129733,12.0,15.0
slbrai1,0.3041665,12.0,15.0
rucspi1,0.010165061,12.0,15.0
blujay,0.032515354,12.0,15.0
marwre,0.08706341,12.0,15.0
rewbla,0.06432938,12.0,15.0
bird1,0.9982991,13.0,16.0
grypar,0.010840407,13.0,16.0
clarai11,0.07795494,13.0,16.0
virrai,0.010016024,13.0,16.0
slbrai1,0.103239164,13.0,16.0
wilplo,0.015003503,13.0,16.0
leagre,0.010143886,13.0,16.0
blujay,0.043434273,13.0,16.0
marwre,0.022397967,13.0,16.0
sonspa,0.011066789,13.0,16.0
rewbla,0.12661374,13.0,16.0
norcar,0.0126075335,13.0,16.0
bird1,0.99940574,14.0,17.0
norbob,0.013001905,14.0,17.0
moudov,0.01115587,14.0,17.0
rensap,0.016152034,14.0,17.0
rehwoo,0.99037594,14.0,17.0
amerob,0.013243376,14.0,17.0
houfin,0.01447292,14.0,17.0
sonspa,0.019123921,14.0,17.0
rewbla,0.015555123,14.0,17.0
norcar,0.01102857,14.0,17.0
bird1,0.9993756,15.0,18.0
norbob,0.010653064,15.0,18.0
moudov,0.013105954,15.0,18.0
rensap,0.010622562,15.0,18.0
rehwoo,0.975536,15.0,18.0
amerob,0.01599386,15.0,18.0
houfin,0.016073957,15.0,18.0
amegfi,0.012497094,15.0,18.0
rucspa1,0.010303914,15.0,18.0
sonspa,0.017668473,15.0,18.0
yehbla,0.020367604,15.0,18.0
rewbla,0.23049144,15.0,18.0
bnhcow,0.01054226,15.0,18.0
