species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998804,0.0,3.0
eawpew,0.023229282,0.0,3.0
yetvir,0.25264758,0.0,3.0
casvir,0.011770342,0.0,3.0
buhvir,0.06516109,0.0,3.0
reevir1,0.7491189,0.0,3.0
bkcchi,0.01004239,0.0,3.0
chbchi,0.011394975,0.0,3.0
woothr,0.08990921,0.0,3.0
amerob,0.09057155,0.0,3.0
amered,0.020227872,0.0,3.0
cerwar,0.98562,0.0,3.0
robgro,0.012897548,0.0,3.0
bird1,0.99993783,1.0,4.0
eawpew,0.019939607,1.0,4.0
yetvir,0.31246358,1.0,4.0
reevir1,0.96206033,1.0,4.0
bkcchi,0.010740942,1.0,4.0
chbchi,0.010194276,1.0,4.0
woothr,0.031813793,1.0,4.0
amered,0.010990274,1.0,4.0
cerwar,0.99443233,1.0,4.0
bird1,0.9995073,2.0,5.0
eawpew,0.011053926,2.0,5.0
yetvir,0.018756464,2.0,5.0
buhvir,0.05392047,2.0,5.0
reevir1,0.986609,2.0,5.0
amecro,0.010465757,2.0,5.0
comrav,0.026188603,2.0,5.0
bkcchi,0.016244585,2.0,5.0
amerob,0.02733594,2.0,5.0
bird1,0.9983681,3.0,6.0
yetvir,0.02092113,3.0,6.0
reevir1,0.9298105,3.0,6.0
carchi,0.015746767,3.0,6.0
brncre,0.012036154,3.0,6.0
amerob,0.01698558,3.0,6.0
louwat,0.018110562,3.0,6.0
bird1,0.99987704,4.0,7.0
brant,0.034704838,4.0,7.0
yetvir,0.63931865,4.0,7.0
reevir1,0.20809178,4.0,7.0
comrav,0.91721267,4.0,7.0
tenwar,0.01039383,4.0,7.0
amered,0.25263962,4.0,7.0
cerwar,0.9865508,4.0,7.0
bird1,0.9999648,5.0,8.0
yetvir,0.8703608,5.0,8.0
reevir1,0.115823284,5.0,8.0
comrav,0.8212814,5.0,8.0
bkcchi,0.013129128,5.0,8.0
buggna,0.013760965,5.0,8.0
amerob,0.013423904,5.0,8.0
scrcac1,0.022543943,5.0,8.0
amered,0.20035976,5.0,8.0
cerwar,0.99394,5.0,8.0
bird1,0.99998796,6.0,9.0
yetvir,0.45234603,6.0,9.0
reevir1,0.10425371,6.0,9.0
comrav,0.8101958,6.0,9.0
tuftit,0.027190974,6.0,9.0
carwre,0.14055295,6.0,9.0
tenwar,0.014711561,6.0,9.0
amered,0.47794536,6.0,9.0
cerwar,0.9951246,6.0,9.0
norcar,0.018441806,6.0,9.0
robgro,0.024393523,6.0,9.0
bkhgro,0.09974164,6.0,9.0
bird1,0.99990577,7.0,10.0
yetvir,0.3543194,7.0,10.0
reevir1,0.1538256,7.0,10.0
carchi,0.019457716,7.0,10.0
bkcchi,0.015147279,7.0,10.0
woothr,0.015568732,7.0,10.0
amerob,0.017206479,7.0,10.0
eastow,0.0703696,7.0,10.0
amered,0.018253936,7.0,10.0
cerwar,0.9952078,7.0,10.0
scatan,0.019169394,7.0,10.0
robgro,0.041278403,7.0,10.0
bkhgro,0.019492751,7.0,10.0
bird1,0.99936604,8.0,11.0
yetvir,0.016704414,8.0,11.0
reevir1,0.56687045,8.0,11.0
chbchi,0.0449634,8.0,11.0
amerob,0.01239793,8.0,11.0
eastow,0.14172953,8.0,11.0
tenwar,0.024406033,8.0,11.0
cerwar,0.04300594,8.0,11.0
btbwar,0.025244104,8.0,11.0
prawar,0.01215267,8.0,11.0
towwar,0.010916606,8.0,11.0
herwar,0.017328607,8.0,11.0
btnwar,0.079254195,8.0,11.0
gcrwar,0.011395067,8.0,11.0
scatan,0.011608818,8.0,11.0
norcar,0.013147787,8.0,11.0
robgro,0.048539504,8.0,11.0
bkhgro,0.18609218,8.0,11.0
bird1,0.9996456,9.0,12.0
reevir1,0.703835,9.0,12.0
bkcchi,0.014304467,9.0,12.0
chbchi,0.16201277,9.0,12.0
buggna,0.01924,9.0,12.0
veery,0.014147498,9.0,12.0
amerob,0.021945126,9.0,12.0
houspa,0.016148485,9.0,12.0
ccbfin,0.011365282,9.0,12.0
eastow,0.06916835,9.0,12.0
ovenbi1,0.015248966,9.0,12.0
scatan,0.050543685,9.0,12.0
robgro,0.026374063,9.0,12.0
bkhgro,0.05645659,9.0,12.0
bird1,0.9979563,10.0,13.0
yetvir,0.08547916,10.0,13.0
reevir1,0.5611073,10.0,13.0
carchi,0.012347777,10.0,13.0
bkcchi,0.0240123,10.0,13.0
chbchi,0.034946367,10.0,13.0
tuftit,0.011138193,10.0,13.0
buggna,0.03242193,10.0,13.0
amerob,0.060638446,10.0,13.0
scrcac1,0.016322665,10.0,13.0
scatan,0.013813049,10.0,13.0
robgro,0.03200589,10.0,13.0
bkhgro,0.08494334,10.0,13.0
bird1,0.99987257,11.0,14.0
yetvir,0.2682184,11.0,14.0
reevir1,0.06344394,11.0,14.0
bkcchi,0.0116215125,11.0,14.0
chbchi,0.012285125,11.0,14.0
buggna,0.012937598,11.0,14.0
amerob,0.096785314,11.0,14.0
houspa,0.01300584,11.0,14.0
cerwar,0.9908247,11.0,14.0
robgro,0.013789191,11.0,14.0
bird1,0.9999452,12.0,15.0
eawpew,0.012976219,12.0,15.0
yetvir,0.2388982,12.0,15.0
reevir1,0.5548535,12.0,15.0
buggna,0.016772307,12.0,15.0
amerob,0.046430442,12.0,15.0
amered,0.011458822,12.0,15.0
cerwar,0.998282,12.0,15.0
scatan,0.014694573,12.0,15.0
robgro,0.014332961,12.0,15.0
bird1,0.9998982,13.0,16.0
reevir1,0.7831017,13.0,16.0
buggna,0.018143328,13.0,16.0
amerob,0.0159197,13.0,16.0
amered,0.014800362,13.0,16.0
