species_code,score,start_offset_sec,end_offset_sec
bird1,0.99961674,0.0,3.0
whevir,0.011560062,0.0,3.0
carwre,0.012187226,0.0,3.0
houspa,0.011019297,0.0,3.0
hoowar,0.9904776,0.0,3.0
flawar1,0.016990453,0.0,3.0
norcar,0.60940987,0.0,3.0
bird1,0.99856323,1.0,4.0
houspa,0.010214134,1.0,4.0
hoowar,0.9835473,1.0,4.0
flawar1,0.013207724,1.0,4.0
norcar,0.019532098,1.0,4.0
bird1,0.99882966,2.0,5.0
reevir1,0.011122123,2.0,5.0
houspa,0.0122648105,2.0,5.0
hoowar,0.9920317,2.0,5.0
flawar1,0.010371377,2.0,5.0
norcar,0.07259801,2.0,5.0
bird1,0.97675294,3.0,6.0
whevir,0.011444382,3.0,6.0
reevir1,0.033436034,3.0,6.0
carwre,0.15675625,3.0,6.0
eastow,0.07048449,3.0,6.0
ovenbi1,0.018795738,3.0,6.0
swawar,0.0248092,3.0,6.0
kenwar,0.033586,3.0,6.0
comyel,0.09725378,3.0,6.0
hoowar,0.015261579,3.0,6.0
norcar,0.6045683,3.0,6.0
indbun,0.023733027,3.0,6.0
bird1,0.82283086,4.0,7.0
redjun,0.018491132,4.0,7.0
grekis,0.011111624,4.0,7.0
comtai1,0.010030166,4.0,7.0
carwre,0.052762736,4.0,7.0
norcar,0.25455964,4.0,7.0
bird1,0.8298728,5.0,8.0
comtai1,0.013290348,5.0,8.0
carwre,0.071191505,5.0,8.0
melbla1,0.012321979,5.0,8.0
comyel,0.013183266,5.0,8.0
norcar,0.18732217,5.0,8.0
bird1,0.72627455,6.0,9.0
norcar,0.023781812,6.0,9.0
bird1,0.74530977,7.0,10.0
bird1,0.75359493,8.0,11.0
tuftit,0.019881705,8.0,11.0
norcar,0.010464591,8.0,11.0
bird1,0.7598042,9.0,12.0
tuftit,0.011008612,9.0,12.0
norcar,0.011343748,9.0,12.0
bird1,0.99862,10.0,13.0
speowl1,0.017991364,10.0,13.0
refblu1,0.018756064,10.0,13.0
hoowar,0.9438139,10.0,13.0
bird1,0.9977649,11.0,14.0
whevir,0.010025191,11.0,14.0
reevir1,0.015342258,11.0,14.0
houspa,0.01120207,11.0,14.0
hoowar,0.9767595,11.0,14.0
flawar1,0.010237179,11.0,14.0
norcar,0.015215206,11.0,14.0
bird1,0.99838334,12.0,15.0
reevir1,0.012892462,12.0,15.0
amerob,0.014339874,12.0,15.0
houspa,0.011606073,12.0,15.0
hoowar,0.9844988,12.0,15.0
flawar1,0.010616991,12.0,15.0
norcar,0.027418658,12.0,15.0
bird1,0.9997957,13.0,16.0
carwre,0.010487667,13.0,16.0
houspa,0.010478525,13.0,16.0
hoowar,0.9805347,13.0,16.0
norcar,0.72844636,13.0,16.0
bird1,0.988499,14.0,17.0
whevir,0.015678873,14.0,17.0
reevir1,0.020009028,14.0,17.0
carchi,0.035723306,14.0,17.0
carwre,0.031659096,14.0,17.0
brnthr,0.030578079,14.0,17.0
eastow,0.24630676,14.0,17.0
ovenbi1,0.0105406325,14.0,17.0
swawar,0.021033373,14.0,17.0
comyel,0.019738596,14.0,17.0
norcar,0.85996497,14.0,17.0
indbun,0.021061096,14.0,17.0
bird1,0.98040855,15.0,18.0
brnthr,0.08533598,15.0,18.0
normoc,0.015886653,15.0,18.0
amerob,0.010109489,15.0,18.0
norcar,0.85464036,15.0,18.0
bird1,0.80140007,16.0,19.0
soulap1,0.016041877,16.0,19.0
carwre,0.026288632,16.0,19.0
norcar,0.019799381,16.0,19.0
bird1,0.7678408,17.0,20.0
soulap1,0.0100470465,17.0,20.0
norcar,0.014551264,17.0,20.0
bird1,0.9571919,18.0,21.0
acafly,0.06609419,18.0,21.0
dusfly,0.010723648,18.0,21.0
whevir,0.059187092,18.0,21.0
carwre,0.013249065,18.0,21.0
brnthr,0.010043016,18.0,21.0
obnthr1,0.016964542,18.0,21.0
chcbla2,0.019734915,18.0,21.0
norcar,0.02289481,18.0,21.0
bird1,0.94507617,19.0,22.0
acafly,0.184083,19.0,22.0
carwre,0.010791356,19.0,22.0
louwat,0.04444819,19.0,22.0
norcar,0.017164381,19.0,22.0
bird1,0.9668101,20.0,23.0
acafly,0.12669483,20.0,23.0
whevir,0.013568575,20.0,23.0
carchi,0.01640064,20.0,23.0
carwre,0.025545796,20.0,23.0
louwat,0.037729815,20.0,23.0
norcar,0.04363698,20.0,23.0
bird1,0.8172614,21.0,24.0
grekis,0.013504189,21.0,24.0
grycat,0.010425872,21.0,24.0
sonspa,0.014009737,21.0,24.0
spotow,0.014496077,21.0,24.0
norcar,0.011022067,21.0,24.0
bird1,0.8369596,22.0,25.0
comtai1,0.023919977,22.0,25.0
carwre,0.012297815,22.0,25.0
norcar,0.023072481,22.0,25.0
bird1,0.8780304,23.0,26.0
carwre,0.013817152,23.0,26.0
amerob,0.011484106,23.0,26.0
houfin,0.010502279,23.0,26.0
sonspa,0.036893357,23.0,26.0
abetow,0.013384528,23.0,26.0
rewbla,0.012516623,23.0,26.0
norcar,0.022069037,23.0,26.0
paibun,0.020467397,23.0,26.0
bird1,0.99763924,24.0,27.0
hoowar,0.95461005,24.0,27.0
norcar,0.014962904,24.0,27.0
bird1,0.99813694,25.0,28.0
reevir1,0.01643929,25.0,28.0
carchi,0.010173964,25.0,28.0
houspa,0.011448612,25.0,28.0
hoowar,0.98453605,25.0,28.0
flawar1,0.011374174,25.0,28.0
norcar,0.013130567,25.0,28.0
bird1,0.9967427,26.0,29.0
reevir1,0.016255906,26.0,29.0
carwre,0.012353711,26.0,29.0
hoowar,0.9837257,26.0,29.0
norcar,0.01994135,26.0,29.0
bird1,0.9993109,27.0,30.0
reevir1,0.025538018,27.0,30.0
whiwar2,0.012991445,27.0,30.0
houspa,0.010578871,27.0,30.0
comyel,0.09348466,27.0,30.0
hoowar,0.98599994,27.0,30.0
norcar,0.011928514,27.0,30.0
bird1,0.7610993,28.0,31.0
carwre,0.010882149,28.0,31.0
bird1,0.76470053,29.0,32.0
houwre4,0.012639378,29.0,32.0
carwre,0.014651741,29.0,32.0
bird1,0.8037961,30.0,33.0
dusful1,0.01176799,30.0,33.0
bird1,0.7667252,31.0,34.0
grekis,0.010449774,31.0,34.0
bird1,0.7765668,32.0,35.0
chcbla2,0.015449772,32.0,35.0
bird1,0.98873985,33.0,36.0
acafly,0.8327278,33.0,36.0
grekis,0.011395669,33.0,36.0
chcbla2,0.061425887,33.0,36.0
louwat,0.18607867,33.0,36.0
norcar,0.012684916,33.0,36.0
bird1,0.9844567,34.0,37.0
acafly,0.33963218,34.0,37.0
carwre,0.04075318,34.0,37.0
chcbla2,0.010620972,34.0,37.0
louwat,0.2050239,34.0,37.0
norcar,0.144794,34.0,37.0
sibtan2,0.0144297285,34.0,37.0
bird1,0.9995312,35.0,38.0
acafly,0.40895683,35.0,38.0
carwre,0.011006681,35.0,38.0
louwat,0.053403504,35.0,38.0
hoowar,0.89789855,35.0,38.0
norcar,0.038498957,35.0,38.0
bird1,0.9981093,36.0,39.0
grekis,0.010833237,36.0,39.0
reevir1,0.023873504,36.0,39.0
carwre,0.016072148,36.0,39.0
houspa,0.011564639,36.0,39.0
hoowar,0.9634302,36.0,39.0
flawar1,0.012990009,36.0,39.0
norcar,0.07097309,36.0,39.0
bird1,0.9988064,37.0,40.0
rebwoo,0.6013464,37.0,40.0
reevir1,0.012549032,37.0,40.0
amecro,0.025178263,37.0,40.0
hoowar,0.9869078,37.0,40.0
norcar,0.013093836,37.0,40.0
bird1,0.999677,38.0,41.0
rebwoo,0.79101133,38.0,41.0
reevir1,0.016693218,38.0,41.0
viojay1,0.01210343,38.0,41.0
amecro,0.016987756,38.0,41.0
amerob,0.019437691,38.0,41.0
comyel,0.15252382,38.0,41.0
hoowar,0.98723906,38.0,41.0
flawar1,0.01348729,38.0,41.0
norcar,0.030018954,38.0,41.0
grwsal1,0.021783452,38.0,41.0
bird1,0.9548306,39.0,42.0
rebwoo,0.8977221,39.0,42.0
amecro,0.024236474,39.0,42.0
carwre,0.01245343,39.0,42.0
amerob,0.021722758,39.0,42.0
norcar,0.08294183,39.0,42.0
bird1,0.8970509,40.0,43.0
bbwduc,0.097361185,40.0,43.0
grekis,0.0123059265,40.0,43.0
