species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997866,0.0,3.0
spodov,0.04709894,0.0,3.0
soulap1,0.014275338,0.0,3.0
monpar,0.0117233675,0.0,3.0
yecpar,0.015509157,0.0,3.0
cowpar1,0.010157041,0.0,3.0
amerob,0.02383766,0.0,3.0
sonspa,0.99819654,0.0,3.0
rewbla,0.03253321,0.0,3.0
norcar,0.018581746,0.0,3.0
bird1,0.99993104,1.0,4.0
amerob,0.0112242745,1.0,4.0
sonspa,0.99715155,1.0,4.0
rewbla,0.016435822,1.0,4.0
norcar,0.010674052,1.0,4.0
bird1,0.9944778,2.0,5.0
sonspa,0.9871735,2.0,5.0
rewbla,0.016243298,2.0,5.0
bird1,0.61689615,3.0,6.0
bawswa1,0.011706954,3.0,6.0
houspa,0.013294214,3.0,6.0
rucspa1,0.022535339,3.0,6.0
saffin,0.040735982,3.0,6.0
