species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988549,0.0,3.0
blujay,0.059424106,0.0,3.0
eurbla,0.011986738,0.0,3.0
amerob,0.0861343,0.0,3.0
houspa,0.010426635,0.0,3.0
sonspa,0.6014988,0.0,3.0
swaspa,0.9400579,0.0,3.0
rewbla,0.020287523,0.0,3.0
comyel,0.06497732,0.0,3.0
norcar,0.013587344,0.0,3.0
bird1,0.999803,1.0,4.0
chiswi,0.014437462,1.0,4.0
amebit,0.010505179,1.0,4.0
sedwre1,0.021730166,1.0,4.0
grycat,0.012407199,1.0,4.0
amerob,0.026675018,1.0,4.0
sonspa,0.12958133,1.0,4.0
swaspa,0.9626687,1.0,4.0
rewbla,0.023502901,1.0,4.0
comyel,0.984727,1.0,4.0
yelwar,0.010435746,1.0,4.0
norcar,0.011254023,1.0,4.0
bird1,0.9997937,2.0,5.0
grycat,0.011119271,2.0,5.0
amerob,0.010937859,2.0,5.0
sonspa,0.78830534,2.0,5.0
swaspa,0.5909332,2.0,5.0
rewbla,0.031040777,2.0,5.0
comyel,0.9921557,2.0,5.0
yelwar,0.010701024,2.0,5.0
norcar,0.012202258,2.0,5.0
bird1,0.99962395,3.0,6.0
easpho,0.011945601,3.0,6.0
reevir1,0.011343876,3.0,6.0
grycat,0.0116359,3.0,6.0
whtspa,0.014376584,3.0,6.0
sonspa,0.844011,3.0,6.0
swaspa,0.079995245,3.0,6.0
rewbla,0.025244245,3.0,6.0
comyel,0.98522305,3.0,6.0
norcar,0.01194753,3.0,6.0
bird1,0.9794152,4.0,7.0
easpho,0.039746948,4.0,7.0
reevir1,0.011191707,4.0,7.0
herthr,0.041885015,4.0,7.0
amerob,0.02211657,4.0,7.0
amegfi,0.0142442845,4.0,7.0
rucspa1,0.013151079,4.0,7.0
whtspa,0.050614737,4.0,7.0
sonspa,0.58156633,4.0,7.0
swaspa,0.027874101,4.0,7.0
rewbla,0.017111676,4.0,7.0
comyel,0.35430217,4.0,7.0
yerwar,0.03307817,4.0,7.0
norcar,0.012706117,4.0,7.0
bird1,0.65085393,5.0,8.0
easpho,0.04258576,5.0,8.0
rucspa1,0.012517943,5.0,8.0
sonspa,0.015428042,5.0,8.0
swaspa,0.021222685,5.0,8.0
bird1,0.55175054,6.0,9.0
comcha,0.01091659,6.0,9.0
