species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996287,0.0,3.0
reevir1,0.91851515,0.0,3.0
amecro,0.01713127,0.0,3.0
carchi,0.015093602,0.0,3.0
bkcchi,0.027372567,0.0,3.0
tuftit,0.01672922,0.0,3.0
gockin,0.015669672,0.0,3.0
firecr1,0.011953543,0.0,3.0
whbnut,0.86486506,0.0,3.0
carwre,0.012799951,0.0,3.0
woothr,0.010013794,0.0,3.0
amerob,0.011766316,0.0,3.0
amegfi,0.010396029,0.0,3.0
foxspa,0.026464889,0.0,3.0
daejun,0.010835424,0.0,3.0
rucspa1,0.010098816,0.0,3.0
sonspa,0.016602503,0.0,3.0
eastow,0.07649886,0.0,3.0
ovenbi1,0.029136265,0.0,3.0
bawwar,0.9222823,0.0,3.0
norcar,0.0149419885,0.0,3.0
indbun,0.011688272,0.0,3.0
bird1,0.9999345,1.0,4.0
eawpew,0.106327,1.0,4.0
warvir,0.033925384,1.0,4.0
reevir1,0.97015,1.0,4.0
amecro,0.01684485,1.0,4.0
carchi,0.016533067,1.0,4.0
bkcchi,0.01412661,1.0,4.0
gockin,0.062694006,1.0,4.0
whbnut,0.74916923,1.0,4.0
brncre,0.15779643,1.0,4.0
buggna,0.010950965,1.0,4.0
winwre3,0.010548742,1.0,4.0
amerob,0.01079049,1.0,4.0
sonspa,0.021661777,1.0,4.0
ovenbi1,0.015927313,1.0,4.0
comyel,0.0665837,1.0,4.0
amered,0.010283412,1.0,4.0
cerwar,0.010807534,1.0,4.0
magwar,0.013354527,1.0,4.0
bkbwar,0.014619002,1.0,4.0
btbwar,0.014087881,1.0,4.0
gchwar,0.011892034,1.0,4.0
btnwar,0.050136987,1.0,4.0
whbwar2,0.017498994,1.0,4.0
bird1,0.99905825,2.0,5.0
gresch2,0.011623063,2.0,5.0
eawpew,0.05935776,2.0,5.0
grcfly,0.012022159,2.0,5.0
warvir,0.010016875,2.0,5.0
reevir1,0.75196743,2.0,5.0
chivir1,0.013356473,2.0,5.0
bkwvir,0.013918567,2.0,5.0
bkcchi,0.01358305,2.0,5.0
tuftit,0.012266665,2.0,5.0
bfbwar1,0.020538999,2.0,5.0
whbnut,0.98014486,2.0,5.0
veery,0.0167222,2.0,5.0
amerob,0.010047582,2.0,5.0
eastow,0.049742427,2.0,5.0
comyel,0.02206849,2.0,5.0
bird1,0.9996015,3.0,6.0
eawpew,0.041479692,3.0,6.0
warvir,0.09074851,3.0,6.0
reevir1,0.5913209,3.0,6.0
whbnut,0.9972551,3.0,6.0
woothr,0.014123916,3.0,6.0
amerob,0.022394989,3.0,6.0
spotow,0.023780223,3.0,6.0
eastow,0.529707,3.0,6.0
rewbla,0.025787074,3.0,6.0
ovenbi1,0.014577851,3.0,6.0
comyel,0.026648931,3.0,6.0
bird1,0.9998215,4.0,7.0
cangoo,0.011740318,4.0,7.0
eawpew,0.027855914,4.0,7.0
reevir1,0.3440648,4.0,7.0
amecro,0.013772574,4.0,7.0
bkcchi,0.012381675,4.0,7.0
tuftit,0.07569296,4.0,7.0
whbnut,0.99425006,4.0,7.0
woothr,0.017570084,4.0,7.0
amerob,0.010335755,4.0,7.0
houfin,0.011737175,4.0,7.0
amegfi,0.019156449,4.0,7.0
fiespa,0.0117629,4.0,7.0
rucspa1,0.014001691,4.0,7.0
sonspa,0.90736467,4.0,7.0
spotow,0.029895302,4.0,7.0
eastow,0.3059187,4.0,7.0
rewbla,0.044703357,4.0,7.0
ovenbi1,0.011863122,4.0,7.0
comyel,0.032691028,4.0,7.0
indbun,0.027200809,4.0,7.0
bird1,0.99997073,5.0,8.0
yetvir,0.03375309,5.0,8.0
casvir,0.1472595,5.0,8.0
buhvir,0.10789326,5.0,8.0
plsvir,0.076983266,5.0,8.0
reevir1,0.16914622,5.0,8.0
bkcchi,0.01057398,5.0,8.0
tuftit,0.032500803,5.0,8.0
whbnut,0.9917696,5.0,8.0
sonspa,0.79121923,5.0,8.0
spotow,0.016412921,5.0,8.0
eastow,0.023491852,5.0,8.0
rewbla,0.021175312,5.0,8.0
ovenbi1,0.021224063,5.0,8.0
comyel,0.021142153,5.0,8.0
yerwar,0.010478655,5.0,8.0
bird1,0.99999547,6.0,9.0
moudov,0.017138803,6.0,9.0
yetvir,0.065559365,6.0,9.0
casvir,0.1892539,6.0,9.0
buhvir,0.07507476,6.0,9.0
plsvir,0.06329728,6.0,9.0
reevir1,0.117220506,6.0,9.0
carchi,0.011512174,6.0,9.0
bkcchi,0.011726859,6.0,9.0
tuftit,0.050378256,6.0,9.0
whbnut,0.9878325,6.0,9.0
sonspa,0.5902897,6.0,9.0
swaspa,0.010681768,6.0,9.0
yebcha,0.024331208,6.0,9.0
rewbla,0.010159113,6.0,9.0
comyel,0.98527116,6.0,9.0
norcar,0.010745462,6.0,9.0
indbun,0.012606103,6.0,9.0
bird1,0.9999874,7.0,10.0
yetvir,0.07553913,7.0,10.0
casvir,0.09068298,7.0,10.0
buhvir,0.050385304,7.0,10.0
plsvir,0.03355176,7.0,10.0
reevir1,0.39981943,7.0,10.0
bkcchi,0.011382874,7.0,10.0
whbnut,0.8618318,7.0,10.0
grycat,0.010807401,7.0,10.0
sonspa,0.03266741,7.0,10.0
yebcha,0.0103804935,7.0,10.0
rewbla,0.017622722,7.0,10.0
comyel,0.994999,7.0,10.0
yerwar,0.011635603,7.0,10.0
indbun,0.014670126,7.0,10.0
bird1,0.9996342,8.0,11.0
yebsap,0.100830086,8.0,11.0
attwoo1,0.1381358,8.0,11.0
dowwoo,0.115997456,8.0,11.0
reevir1,0.0777749,8.0,11.0
amecro,0.043864053,8.0,11.0
amerob,0.016285466,8.0,11.0
rucspa1,0.010656286,8.0,11.0
whtspa,0.041978784,8.0,11.0
sonspa,0.027501857,8.0,11.0
rewbla,0.04389012,8.0,11.0
comyel,0.9964806,8.0,11.0
chswar,0.015110185,8.0,11.0
bird1,0.99941397,9.0,12.0
yebsap,0.27562472,9.0,12.0
rensap,0.032928154,9.0,12.0
rebsap,0.017794443,9.0,12.0
attwoo1,0.13847592,9.0,12.0
leswoo1,0.015448453,9.0,12.0
dowwoo,0.065836415,9.0,12.0
reevir1,0.011998264,9.0,12.0
amecro,0.052136533,9.0,12.0
bkcchi,0.022657586,9.0,12.0
tuftit,0.03896189,9.0,12.0
rebnut,0.011249148,9.0,12.0
grycat,0.011821479,9.0,12.0
swathr,0.027428929,9.0,12.0
amerob,0.21664773,9.0,12.0
amegfi,0.010232213,9.0,12.0
rucspa1,0.013971907,9.0,12.0
whtspa,0.054021057,9.0,12.0
sonspa,0.053431697,9.0,12.0
spotow,0.028471952,9.0,12.0
eastow,0.059293497,9.0,12.0
rewbla,0.042005528,9.0,12.0
comyel,0.9646167,9.0,12.0
norcar,0.01049941,9.0,12.0
bird1,0.99974364,10.0,13.0
yebsap,0.33512127,10.0,13.0
rensap,0.03815138,10.0,13.0
rebsap,0.02896759,10.0,13.0
attwoo1,0.036966424,10.0,13.0
dowwoo,0.0975069,10.0,13.0
warvir,0.017036363,10.0,13.0
reevir1,0.011630005,10.0,13.0
amecro,0.026612163,10.0,13.0
bkcchi,0.023287341,10.0,13.0
tuftit,0.045911003,10.0,13.0
houwre,0.01316786,10.0,13.0
houwre4,0.0100276,10.0,13.0
grycat,0.015670061,10.0,13.0
swathr,0.03125536,10.0,13.0
amerob,0.04548895,10.0,13.0
amegfi,0.011266998,10.0,13.0
daejun,0.019032419,10.0,13.0
rucspa1,0.015060147,10.0,13.0
whtspa,0.0771877,10.0,13.0
sonspa,0.043996792,10.0,13.0
spotow,0.05836942,10.0,13.0
eastow,0.11587068,10.0,13.0
rewbla,0.045809828,10.0,13.0
comyel,0.9492175,10.0,13.0
norcar,0.014873147,10.0,13.0
robgro,0.015201472,10.0,13.0
bird1,0.99995637,11.0,14.0
wiltur,0.023183327,11.0,14.0
yebsap,0.2985701,11.0,14.0
rensap,0.019153038,11.0,14.0
rebsap,0.029813243,11.0,14.0
dowwoo,0.013345814,11.0,14.0
warvir,0.015208997,11.0,14.0
reevir1,0.92600787,11.0,14.0
amecro,0.05589363,11.0,14.0
bkcchi,0.012751724,11.0,14.0
tuftit,0.013822196,11.0,14.0
veery,0.013350375,11.0,14.0
herthr,0.010477018,11.0,14.0
amerob,0.022782706,11.0,14.0
daejun,0.010593114,11.0,14.0
rucspa1,0.011846002,11.0,14.0
sonspa,0.02017995,11.0,14.0
spotow,0.13907985,11.0,14.0
eastow,0.026859414,11.0,14.0
rewbla,0.019860122,11.0,14.0
comyel,0.041951165,11.0,14.0
bird1,0.99989915,12.0,15.0
cangoo,0.014205755,12.0,15.0
