species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980956,0.0,3.0
reevir1,0.8721795,0.0,3.0
carwre,0.012258827,0.0,3.0
woothr,0.011624022,0.0,3.0
houspa,0.011628795,0.0,3.0
eastow,0.47550863,0.0,3.0
hoowar,0.9664511,0.0,3.0
flawar1,0.010653602,0.0,3.0
norcar,0.4314291,0.0,3.0
bird1,0.999863,1.0,4.0
reevir1,0.9589457,1.0,4.0
carwre,0.010550359,1.0,4.0
houspa,0.010065512,1.0,4.0
eastow,0.4463656,1.0,4.0
hoowar,0.93870443,1.0,4.0
flawar1,0.011102211,1.0,4.0
norcar,0.045519497,1.0,4.0
bird1,0.99988055,2.0,5.0
reevir1,0.8430231,2.0,5.0
carwre,0.0118479775,2.0,5.0
houspa,0.012710896,2.0,5.0
eastow,0.68988687,2.0,5.0
hoowar,0.87262917,2.0,5.0
norcar,0.28626913,2.0,5.0
bird1,0.99988425,3.0,6.0
whevir,0.020274928,3.0,6.0
reevir1,0.94836867,3.0,6.0
tuftit,0.01816774,3.0,6.0
carwre,0.012105569,3.0,6.0
obnthr1,0.011341116,3.0,6.0
swathr,0.028545951,3.0,6.0
eastow,0.9471171,3.0,6.0
norcar,0.8885582,3.0,6.0
bird1,0.9999936,4.0,7.0
aldfly,0.011269447,4.0,7.0
whevir,0.010736975,4.0,7.0
yetvir,0.010521275,4.0,7.0
reevir1,0.9761342,4.0,7.0
carwre,0.014652607,4.0,7.0
woothr,0.0430722,4.0,7.0
amerob,0.053025167,4.0,7.0
eastow,0.80049306,4.0,7.0
norcar,0.9901062,4.0,7.0
bird1,0.9999917,5.0,8.0
yetvir,0.015014064,5.0,8.0
reevir1,0.9782699,5.0,8.0
carwre,0.023853347,5.0,8.0
woothr,0.010251731,5.0,8.0
amerob,0.09077919,5.0,8.0
eastow,0.6777387,5.0,8.0
norcar,0.99148417,5.0,8.0
bird1,0.9999423,6.0,9.0
reevir1,0.9761684,6.0,9.0
tuftit,0.018631214,6.0,9.0
amerob,0.17768349,6.0,9.0
norcar,0.98022413,6.0,9.0
bird1,0.9999581,7.0,10.0
reevir1,0.90461224,7.0,10.0
tuftit,0.016138108,7.0,10.0
amerob,0.012207352,7.0,10.0
eastow,0.93044245,7.0,10.0
rewbla,0.011992721,7.0,10.0
norcar,0.86592,7.0,10.0
bird1,0.9999629,8.0,11.0
reevir1,0.94129825,8.0,11.0
tuftit,0.013733444,8.0,11.0
amerob,0.012003313,8.0,11.0
eastow,0.9318471,8.0,11.0
norcar,0.59555846,8.0,11.0
gobsal1,0.010037081,8.0,11.0
bird1,0.9999258,9.0,12.0
moudov,0.011016029,9.0,12.0
reevir1,0.9390803,9.0,12.0
blujay,0.010978537,9.0,12.0
tuftit,0.021039221,9.0,12.0
carwre,0.010387041,9.0,12.0
amerob,0.01064359,9.0,12.0
eastow,0.93543774,9.0,12.0
norcar,0.6562111,9.0,12.0
bird1,0.9997856,10.0,13.0
yebcuc,0.026825717,10.0,13.0
norfli,0.022785237,10.0,13.0
whevir,0.014906237,10.0,13.0
reevir1,0.9884916,10.0,13.0
amecro,0.090400964,10.0,13.0
carchi,0.01257639,10.0,13.0
tuftit,0.024221396,10.0,13.0
carwre,0.097315945,10.0,13.0
rucspa1,0.02021476,10.0,13.0
rewbla,0.016094847,10.0,13.0
norcar,0.89930797,10.0,13.0
bird1,0.9999584,11.0,14.0
reevir1,0.9716785,11.0,14.0
amecro,0.010317328,11.0,14.0
tuftit,0.01762586,11.0,14.0
carwre,0.03446112,11.0,14.0
amerob,0.01607552,11.0,14.0
rucspa1,0.012504741,11.0,14.0
eastow,0.9375822,11.0,14.0
norcar,0.70344764,11.0,14.0
bird1,0.9999829,12.0,15.0
gnbtro1,0.015058915,12.0,15.0
reevir1,0.9805356,12.0,15.0
amecro,0.060869727,12.0,15.0
carchi,0.012667019,12.0,15.0
tuftit,0.013349545,12.0,15.0
carwre,0.032876164,12.0,15.0
amerob,0.01844711,12.0,15.0
houfin,0.011453967,12.0,15.0
rucspa1,0.01354274,12.0,15.0
eastow,0.8819093,12.0,15.0
comyel,0.016373677,12.0,15.0
norcar,0.8657631,12.0,15.0
bird1,0.9999947,13.0,16.0
reevir1,0.98666406,13.0,16.0
amecro,0.015800666,13.0,16.0
carchi,0.010010944,13.0,16.0
