species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991876,0.0,3.0
dowwoo,0.98128664,0.0,3.0
blujay,0.011261045,0.0,3.0
bkcchi,0.013122901,0.0,3.0
tuftit,0.0108772535,0.0,3.0
jerbus2,0.011492153,0.0,3.0
buggna,0.011423831,0.0,3.0
houwre,0.059092104,0.0,3.0
carwre,0.033289053,0.0,3.0
woothr,0.03552959,0.0,3.0
amerob,0.12548082,0.0,3.0
cedwax,0.039309807,0.0,3.0
houspa,0.015098906,0.0,3.0
sonspa,0.01402667,0.0,3.0
rewbla,0.110191375,0.0,3.0
norcar,0.7881482,0.0,3.0
bird1,0.9999838,1.0,4.0
rinkin1,0.012325565,1.0,4.0
dowwoo,0.9951621,1.0,4.0
y01036,0.01740415,1.0,4.0
bkcchi,0.012701691,1.0,4.0
jerbus2,0.02190702,1.0,4.0
houwre,0.949877,1.0,4.0
pacwre1,0.010800481,1.0,4.0
amerob,0.07587329,1.0,4.0
houspa,0.011585649,1.0,4.0
comcha,0.04041312,1.0,4.0
sonspa,0.016206127,1.0,4.0
rewbla,0.13875058,1.0,4.0
norcar,0.80744743,1.0,4.0
bird1,0.99999684,2.0,5.0
dowwoo,0.9947915,2.0,5.0
bkcchi,0.010178605,2.0,5.0
jerbus2,0.014970041,2.0,5.0
houwre,0.9782804,2.0,5.0
amerob,0.032198463,2.0,5.0
houspa,0.012595228,2.0,5.0
comcha,0.01841577,2.0,5.0
sonspa,0.018545588,2.0,5.0
rewbla,0.015412362,2.0,5.0
norcar,0.9218794,2.0,5.0
bird1,0.9999973,3.0,6.0
dowwoo,0.88754725,3.0,6.0
amecro,0.010364673,3.0,6.0
houwre,0.9942505,3.0,6.0
amerob,0.01582835,3.0,6.0
houspa,0.011106836,3.0,6.0
norcar,0.9883826,3.0,6.0
bird1,0.9999047,4.0,7.0
houwre,0.98109865,4.0,7.0
amerob,0.024924953,4.0,7.0
houspa,0.01247728,4.0,7.0
eastow,0.011680035,4.0,7.0
norcar,0.9846495,4.0,7.0
bird1,0.9123693,5.0,8.0
stther2,0.013253419,5.0,8.0
spofly1,0.011740451,5.0,8.0
eurrob1,0.029170783,5.0,8.0
ovenbi1,0.012225488,5.0,8.0
bkbwar,0.013209258,5.0,8.0
norcar,0.07182391,5.0,8.0
banana,0.10192379,5.0,8.0
