species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998931,0.0,3.0
norbob,0.99383295,0.0,3.0
laugul,0.011712556,0.0,3.0
cowpar1,0.010721575,0.0,3.0
slftyr1,0.010509437,0.0,3.0
blujay,0.021198748,0.0,3.0
carchi,0.0112638585,0.0,3.0
tuftit,0.023699004,0.0,3.0
carwre,0.020099029,0.0,3.0
amerob,0.04047877,0.0,3.0
eastow,0.010967896,0.0,3.0
easmea,0.025606977,0.0,3.0
rewbla,0.28077966,0.0,3.0
norcar,0.7572739,0.0,3.0
indbun,0.0128123155,0.0,3.0
bird1,0.9998337,1.0,4.0
norbob,0.9878,1.0,4.0
grekis,0.010010102,1.0,4.0
tuftit,0.011675598,1.0,4.0
carwre,0.016270142,1.0,4.0
normoc,0.011820811,1.0,4.0
amerob,0.02064212,1.0,4.0
rucspa1,0.011991149,1.0,4.0
sonspa,0.010128074,1.0,4.0
eastow,0.04280525,1.0,4.0
easmea,0.023584256,1.0,4.0
rewbla,0.036126424,1.0,4.0
comyel,0.0102381455,1.0,4.0
norcar,0.38917416,1.0,4.0
indbun,0.012780812,1.0,4.0
bird1,0.99964446,2.0,5.0
norbob,0.9848571,2.0,5.0
moudov,0.016122611,2.0,5.0
rebwoo,0.721561,2.0,5.0
slftyr1,0.011395927,2.0,5.0
reevir1,0.049975853,2.0,5.0
chivir1,0.022104274,2.0,5.0
carchi,0.013477181,2.0,5.0
tuftit,0.013210229,2.0,5.0
carwre,0.016038334,2.0,5.0
normoc,0.013864026,2.0,5.0
amerob,0.019117942,2.0,5.0
amegfi,0.013679619,2.0,5.0
rucspa1,0.010956528,2.0,5.0
sonspa,0.010418643,2.0,5.0
eastow,0.024938462,2.0,5.0
yebcha,0.36765122,2.0,5.0
easmea,0.024238966,2.0,5.0
rewbla,0.025952874,2.0,5.0
comyel,0.011766271,2.0,5.0
norcar,0.08227688,2.0,5.0
indbun,0.014342106,2.0,5.0
bird1,0.9997961,3.0,6.0
norbob,0.043686762,3.0,6.0
moudov,0.012129016,3.0,6.0
rebwoo,0.9829461,3.0,6.0
y01204,0.012654817,3.0,6.0
whevir,0.06714793,3.0,6.0
yetvir,0.011701289,3.0,6.0
reevir1,0.029441785,3.0,6.0
carchi,0.01277135,3.0,6.0
tuftit,0.026232768,3.0,6.0
bkcdon,0.01598626,3.0,6.0
carwre,0.014074944,3.0,6.0
amerob,0.011139275,3.0,6.0
cedwax,0.015090371,3.0,6.0
