species_code,score,start_offset_sec,end_offset_sec
bird1,0.99795544,0.0,3.0
yebcuc,0.52133596,0.0,3.0
spored,0.010439672,0.0,3.0
reevir1,0.031944565,0.0,3.0
yegvir,0.01641125,0.0,3.0
lecthr,0.01478054,0.0,3.0
amerob,0.03026374,0.0,3.0
norcar,0.011139049,0.0,3.0
bkhgro,0.02326812,0.0,3.0
bird1,0.9996097,1.0,4.0
yebcuc,0.6456134,1.0,4.0
rinkin1,0.012104536,1.0,4.0
gilbar1,0.0122879855,1.0,4.0
slaspi1,0.041117653,1.0,4.0
reevir1,0.10107025,1.0,4.0
yegvir,0.17368104,1.0,4.0
bkwvir,0.022368005,1.0,4.0
muswre2,0.015127652,1.0,4.0
amerob,0.017055131,1.0,4.0
rucspa1,0.0151708275,1.0,4.0
sonspa,0.010024127,1.0,4.0
yebcha,0.04846541,1.0,4.0
bkhgro,0.10416468,1.0,4.0
ructan1,0.0139129665,1.0,4.0
bird1,0.99967283,2.0,5.0
yebcuc,0.47023124,2.0,5.0
chiswi,0.054310467,2.0,5.0
rinkin1,0.016570885,2.0,5.0
dowwoo,0.011789265,2.0,5.0
slaspi1,0.077991255,2.0,5.0
y01036,0.022856811,2.0,5.0
grekis,0.012641271,2.0,5.0
rubpep1,0.04327379,2.0,5.0
reevir1,0.18133588,2.0,5.0
yegvir,0.0418352,2.0,5.0
gbwwre1,0.010088372,2.0,5.0
amerob,0.017133808,2.0,5.0
houspa,0.013546873,2.0,5.0
chispa,0.09596694,2.0,5.0
sonspa,0.01243599,2.0,5.0
swaspa,0.05799739,2.0,5.0
yebcha,0.022284273,2.0,5.0
rewbla,0.010824456,2.0,5.0
comyel,0.012149871,2.0,5.0
rucwar,0.029622419,2.0,5.0
norcar,0.015440935,2.0,5.0
bird1,0.9452246,3.0,6.0
grekis,0.01531445,3.0,6.0
socfly1,0.011273714,3.0,6.0
rubpep1,0.09719028,3.0,6.0
reevir1,0.090097025,3.0,6.0
chivir1,0.016697217,3.0,6.0
yegvir,0.04225263,3.0,6.0
chclau2,0.014635943,3.0,6.0
sedwre1,0.022888849,3.0,6.0
amerob,0.011019675,3.0,6.0
chispa,0.111666456,3.0,6.0
sonspa,0.013863147,3.0,6.0
swaspa,0.018677171,3.0,6.0
bird1,0.99372596,4.0,7.0
chiswi,0.01286155,4.0,7.0
y01036,0.011469289,4.0,7.0
grekis,0.010985176,4.0,7.0
rubpep1,0.35711098,4.0,7.0
reevir1,0.5452477,4.0,7.0
chivir1,0.011954732,4.0,7.0
bkwvir,0.026331907,4.0,7.0
amerob,0.010236662,4.0,7.0
chispa,0.037907466,4.0,7.0
daejun,0.010700363,4.0,7.0
sonspa,0.020495644,4.0,7.0
swaspa,0.104136966,4.0,7.0
tropar,0.019072235,4.0,7.0
rucwar,0.039116144,4.0,7.0
scatan,0.037485383,4.0,7.0
norcar,0.020213531,4.0,7.0
robgro,0.013020877,4.0,7.0
bkhgro,0.014793162,4.0,7.0
bird1,0.9856114,5.0,8.0
yebcuc,0.016847782,5.0,8.0
yebsap,0.011136166,5.0,8.0
attwoo1,0.019876407,5.0,8.0
crcwoo1,0.011906723,5.0,8.0
pilwoo,0.010809073,5.0,8.0
reevir1,0.6697121,5.0,8.0
norcar,0.013061241,5.0,8.0
bird1,0.9999413,6.0,9.0
yebcuc,0.99559087,6.0,9.0
reevir1,0.89926326,6.0,9.0
houfin,0.018933618,6.0,9.0
sonspa,0.013237034,6.0,9.0
norcar,0.016398864,6.0,9.0
bird1,0.999384,7.0,10.0
yebcuc,0.91767347,7.0,10.0
mancuc,0.038099125,7.0,10.0
bkbcuc,0.010047085,7.0,10.0
grnher,0.012299101,7.0,10.0
reevir1,0.8420713,7.0,10.0
scrcac1,0.021811008,7.0,10.0
norcar,0.06904519,7.0,10.0
bird1,0.99996644,8.0,11.0
yebcuc,0.99765223,8.0,11.0
reevir1,0.98909575,8.0,11.0
norcar,0.034024056,8.0,11.0
bird1,0.9996999,9.0,12.0
yebcuc,0.59462357,9.0,12.0
bkbcuc,0.023851043,9.0,12.0
grnher,0.054088537,9.0,12.0
reevir1,0.9099979,9.0,12.0
chivir1,0.010244352,9.0,12.0
amecro,0.014796782,9.0,12.0
amerob,0.01936153,9.0,12.0
evegro,0.0187338,9.0,12.0
houfin,0.01163654,9.0,12.0
scrcac1,0.011235118,9.0,12.0
norcar,0.0398437,9.0,12.0
bird1,0.99987584,10.0,13.0
reevir1,0.98352706,10.0,13.0
chivir1,0.0103054745,10.0,13.0
bkcchi,0.01199983,10.0,13.0
bird1,0.9980623,11.0,14.0
yebcuc,0.7686348,11.0,14.0
bkbcuc,0.08667906,11.0,14.0
rinkin1,0.010300019,11.0,14.0
reevir1,0.92123586,11.0,14.0
amecro,0.085389145,11.0,14.0
bird1,0.9998397,12.0,15.0
yebcuc,0.91488826,12.0,15.0
blhtro1,0.012721139,12.0,15.0
rinkin1,0.046041965,12.0,15.0
reevir1,0.7757206,12.0,15.0
chivir1,0.017763741,12.0,15.0
amecro,0.01410438,12.0,15.0
sonspa,0.011121861,12.0,15.0
norcar,0.011892835,12.0,15.0
bird1,0.9969855,13.0,16.0
legcuc1,0.010094107,13.0,16.0
yebcuc,0.50232995,13.0,16.0
