species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988274,0.0,3.0
herthr,0.9916268,0.0,3.0
norcar,0.012747253,0.0,3.0
bird1,0.9912644,1.0,4.0
reevir1,0.011014833,1.0,4.0
veery,0.022329012,1.0,4.0
swathr,0.84505147,1.0,4.0
herthr,0.110511884,1.0,4.0
amerob,0.010461472,1.0,4.0
bird1,0.96197844,2.0,5.0
bkcchi,0.010327212,2.0,5.0
grbtit1,0.010410746,2.0,5.0
lblwar1,0.03540397,2.0,5.0
moutai2,0.01290902,2.0,5.0
dusful1,0.011863439,2.0,5.0
wibwre1,0.01154763,2.0,5.0
hapwre1,0.019629445,2.0,5.0
blfsol1,0.038757287,2.0,5.0
slcsol1,0.0121787945,2.0,5.0
whbsho6,0.011499029,2.0,5.0
whtrob2,0.016290713,2.0,5.0
burthr,0.012097565,2.0,5.0
foxspa,0.010403473,2.0,5.0
bird1,0.99981046,3.0,6.0
tuftit,0.010119851,3.0,6.0
carwre,0.011640391,3.0,6.0
herthr,0.99135995,3.0,6.0
amerob,0.024261272,3.0,6.0
norcar,0.020022636,3.0,6.0
bird1,0.9999107,4.0,7.0
herthr,0.9956662,4.0,7.0
norcar,0.0119513925,4.0,7.0
bird1,0.9999221,5.0,8.0
herthr,0.9963886,5.0,8.0
norcar,0.011324838,5.0,8.0
bird1,0.99959314,6.0,9.0
swathr,0.16227818,6.0,9.0
herthr,0.92050636,6.0,9.0
norcar,0.01008465,6.0,9.0
bird1,0.71943456,7.0,10.0
bird1,0.7860296,8.0,11.0
comgol,0.029787734,8.0,11.0
norcar,0.010172289,8.0,11.0
bird1,0.80053306,9.0,12.0
bird1,0.7692454,10.0,13.0
houspa,0.010864834,10.0,13.0
bird1,0.8196147,11.0,14.0
bird1,0.7254275,12.0,15.0
bird1,0.7105739,13.0,16.0
bird1,0.98995095,14.0,17.0
reevir1,0.0118038785,14.0,17.0
bkcchi,0.02049842,14.0,17.0
mouchi,0.012939839,14.0,17.0
rufwar1,0.0143154105,14.0,17.0
moutai2,0.035395417,14.0,17.0
blfsol1,0.0128277885,14.0,17.0
herthr,0.046289712,14.0,17.0
fowthr1,0.01478422,14.0,17.0
whtrob2,0.020581666,14.0,17.0
bacspa,0.03175438,14.0,17.0
fiespa,0.015932746,14.0,17.0
rucspa1,0.011174859,14.0,17.0
whcspa,0.012391602,14.0,17.0
gocspa,0.010317188,14.0,17.0
harspa,0.01041673,14.0,17.0
whtspa,0.013400349,14.0,17.0
btbwar,0.020178901,14.0,17.0
towwar,0.023719404,14.0,17.0
herwar,0.02102612,14.0,17.0
btnwar,0.07521074,14.0,17.0
bird1,0.99967283,15.0,18.0
herthr,0.99224514,15.0,18.0
norcar,0.0130436495,15.0,18.0
bird1,0.9998072,16.0,19.0
ruckin,0.012325032,16.0,19.0
herthr,0.99551463,16.0,19.0
norcar,0.013423657,16.0,19.0
bird1,0.9997178,17.0,20.0
reevir1,0.011087803,17.0,20.0
herthr,0.9933395,17.0,20.0
norcar,0.012733411,17.0,20.0
bird1,0.97180104,18.0,21.0
reevir1,0.011039461,18.0,21.0
whesib1,0.01332182,18.0,21.0
winwre3,0.01018264,18.0,21.0
obnthr1,0.013316324,18.0,21.0
veery,0.023100575,18.0,21.0
bicthr,0.011222019,18.0,21.0
swathr,0.035264406,18.0,21.0
herthr,0.16195257,18.0,21.0
woothr,0.012651356,18.0,21.0
amerob,0.014887198,18.0,21.0
snbfly1,0.04655097,18.0,21.0
towwar,0.013466558,18.0,21.0
btnwar,0.022252673,18.0,21.0
norcar,0.01234744,18.0,21.0
bird1,0.7746537,19.0,22.0
bird1,0.814081,20.0,23.0
houspa,0.01034734,20.0,23.0
rucspa1,0.010152172,20.0,23.0
bird1,0.7645575,21.0,24.0
bird1,0.7296227,22.0,25.0
bird1,0.80999446,23.0,26.0
houspa,0.010453537,23.0,26.0
rucspa1,0.0108390115,23.0,26.0
bird1,0.8274029,24.0,27.0
rucspa1,0.012182501,24.0,27.0
bird1,0.7805057,25.0,28.0
rcatan1,0.038493324,25.0,28.0
bird1,0.9993457,26.0,29.0
reevir1,0.011004123,26.0,29.0
herthr,0.970096,26.0,29.0
amerob,0.010446772,26.0,29.0
norcar,0.012627499,26.0,29.0
bird1,0.99990296,27.0,30.0
herthr,0.98908234,27.0,30.0
norcar,0.011898253,27.0,30.0
bird1,0.9997,28.0,31.0
herthr,0.96998465,28.0,31.0
houspa,0.010950979,28.0,31.0
norcar,0.014536433,28.0,31.0
bird1,0.99782425,29.0,32.0
slcsol1,0.025939088,29.0,32.0
herthr,0.47824898,29.0,32.0
woothr,0.015629156,29.0,32.0
whtrob2,0.108353816,29.0,32.0
bird1,0.76289374,30.0,33.0
bird1,0.9997325,31.0,34.0
herthr,0.9873637,31.0,34.0
norcar,0.01102556,31.0,34.0
bird1,0.9997383,32.0,35.0
reevir1,0.01034094,32.0,35.0
herthr,0.9863766,32.0,35.0
bird1,0.9998352,33.0,36.0
herthr,0.98128,33.0,36.0
whtrob2,0.0142399585,33.0,36.0
norcar,0.010251553,33.0,36.0
bird1,0.9963304,34.0,37.0
brbsol1,0.010005518,34.0,37.0
slcsol1,0.017006604,34.0,37.0
varthr,0.010774241,34.0,37.0
swathr,0.08156134,34.0,37.0
herthr,0.76532364,34.0,37.0
woothr,0.013620963,34.0,37.0
bird1,0.9905622,35.0,38.0
phecuc1,0.037493605,35.0,38.0
swathr,0.033075098,35.0,38.0
herthr,0.2109537,35.0,38.0
bird1,0.99886405,36.0,39.0
reevir1,0.011783477,36.0,39.0
swathr,0.016043743,36.0,39.0
herthr,0.95023555,36.0,39.0
bird1,0.99835634,37.0,40.0
herthr,0.93658715,37.0,40.0
bird1,0.9986915,38.0,41.0
herthr,0.95018274,38.0,41.0
woothr,0.018812805,38.0,41.0
bird1,0.99844545,39.0,42.0
tacgre1,0.051606607,39.0,42.0
blfsol1,0.074406445,39.0,42.0
varthr,0.03700938,39.0,42.0
herthr,0.18872549,39.0,42.0
harspa,0.0124162,39.0,42.0
bird1,0.9995649,40.0,43.0
herthr,0.92485297,40.0,43.0
bird1,0.9998769,41.0,44.0
herthr,0.9593533,41.0,44.0
bird1,0.99980205,42.0,45.0
brbsol1,0.034760617,42.0,45.0
slcsol1,0.088972904,42.0,45.0
varthr,0.013402959,42.0,45.0
herthr,0.80123377,42.0,45.0
bird1,0.89926976,43.0,46.0
leagre,0.02060329,43.0,46.0
inghor2,0.0596816,43.0,46.0
blujay,0.0113127995,43.0,46.0
blabul1,0.024008231,43.0,46.0
brbsol1,0.014718301,43.0,46.0
andsol1,0.0113301035,43.0,46.0
swathr,0.020160701,43.0,46.0
herthr,0.0222292,43.0,46.0
woothr,0.010737558,43.0,46.0
amerob,0.010340374,43.0,46.0
whtrob2,0.010443638,43.0,46.0
bird1,0.7541658,44.0,47.0
bird1,0.995806,45.0,48.0
blfsol1,0.016967285,45.0,48.0
varthr,0.35834658,45.0,48.0
herthr,0.76682526,45.0,48.0
bird1,0.996696,46.0,49.0
varthr,0.03053669,46.0,49.0
herthr,0.8890516,46.0,49.0
bird1,0.9989351,47.0,50.0
varthr,0.014595075,47.0,50.0
herthr,0.9354687,47.0,50.0
bird1,0.9987257,48.0,51.0
whesib1,0.01083226,48.0,51.0
slcsol1,0.031528354,48.0,51.0
varthr,0.032309264,48.0,51.0
herthr,0.31788662,48.0,51.0
whtrob2,0.11809454,48.0,51.0
bird1,0.7595736,49.0,52.0
bird1,0.9981842,50.0,53.0
taibar2,0.011229774,50.0,53.0
reevir1,0.0108560305,50.0,53.0
blfsol1,0.01946987,50.0,53.0
herthr,0.8092171,50.0,53.0
bird1,0.99930876,51.0,54.0
reevir1,0.015234359,51.0,54.0
herthr,0.9725854,51.0,54.0
bird1,0.9993552,52.0,55.0
reevir1,0.010262653,52.0,55.0
herthr,0.98091084,52.0,55.0
bird1,0.9961959,53.0,56.0
slcsol1,0.09545274,53.0,56.0
andsol1,0.012183604,53.0,56.0
herthr,0.44812104,53.0,56.0
woothr,0.033388846,53.0,56.0
bird1,0.76842606,54.0,57.0
bird1,0.7651063,55.0,58.0
bird1,0.99576384,56.0,59.0
blfsol1,0.119711764,56.0,59.0
slcsol1,0.011545485,56.0,59.0
herthr,0.35794753,56.0,59.0
bacspa,0.013478898,56.0,59.0
yeejun,0.09675221,56.0,59.0
harspa,0.014039852,56.0,59.0
whtspa,0.035091802,56.0,59.0
bird1,0.9994117,57.0,60.0
herthr,0.9910721,57.0,60.0
yeejun,0.012456691,57.0,60.0
norcar,0.010424403,57.0,60.0
bird1,0.9996801,58.0,61.0
herthr,0.9893378,58.0,61.0
norcar,0.01277393,58.0,61.0
bird1,0.99980164,59.0,62.0
herthr,0.9875209,59.0,62.0
norcar,0.010487321,59.0,62.0
bird1,0.84196025,60.0,63.0
redjun,0.028218936,60.0,63.0
obnthr1,0.031870782,60.0,63.0
swathr,0.05953442,60.0,63.0
herthr,0.027598314,60.0,63.0
btnwar,0.04624528,60.0,63.0
bird1,0.99865276,61.0,64.0
cintin1,0.01015952,61.0,64.0
thwbel,0.027887244,61.0,64.0
blfsol1,0.02667254,61.0,64.0
varthr,0.01004092,61.0,64.0
herthr,0.9356541,61.0,64.0
norcar,0.010861612,61.0,64.0
bird1,0.9989548,62.0,65.0
blfsol1,0.01098227,62.0,65.0
varthr,0.011627321,62.0,65.0
herthr,0.81755394,62.0,65.0
bird1,0.99898374,63.0,66.0
amecro,0.01131079,63.0,66.0
herthr,0.83600265,63.0,66.0
norcar,0.010184213,63.0,66.0
bird1,0.9972637,64.0,67.0
herthr,0.8692391,64.0,67.0
whtrob2,0.012163568,64.0,67.0
bird1,0.736664,65.0,68.0
bird1,0.9979468,66.0,69.0
herthr,0.9884308,66.0,69.0
btnwar,0.01156223,66.0,69.0
bird1,0.9988551,67.0,70.0
reevir1,0.011080162,67.0,70.0
herthr,0.977637,67.0,70.0
norcar,0.01014469,67.0,70.0
bird1,0.9983961,68.0,71.0
reevir1,0.0104721505,68.0,71.0
herthr,0.9850705,68.0,71.0
norcar,0.011118117,68.0,71.0
bird1,0.97036207,69.0,72.0
veery,0.043045267,69.0,72.0
swathr,0.051877446,69.0,72.0
herthr,0.2332538,69.0,72.0
bird1,0.72888947,70.0,73.0
bird1,0.9988439,71.0,74.0
reevir1,0.012944285,71.0,74.0
herthr,0.9676303,71.0,74.0
bird1,0.99949616,72.0,75.0
reevir1,0.010138879,72.0,75.0
herthr,0.9857941,72.0,75.0
yetwar,0.010061474,72.0,75.0
grawar,0.013379241,72.0,75.0
bird1,0.9998475,73.0,76.0
batbel1,0.01888963,73.0,76.0
reevir1,0.011325895,73.0,76.0
herthr,0.9951636,73.0,76.0
bird1,0.99981,74.0,77.0
rubcra1,0.017311474,74.0,77.0
batbel1,0.16092834,74.0,77.0
chivir1,0.01117381,74.0,77.0
herthr,0.58182627,74.0,77.0
whtrob2,0.03885701,74.0,77.0
bird1,0.7969372,75.0,78.0
kebtou1,0.012808837,75.0,78.0
batbel1,0.103701904,75.0,78.0
bird1,0.99171495,76.0,79.0
tacgre1,0.020027813,76.0,79.0
blfsol1,0.35306162,76.0,79.0
slcsol1,0.0106799295,76.0,79.0
herthr,0.10054203,76.0,79.0
whtrob2,0.01913184,76.0,79.0
yeejun,0.031347763,76.0,79.0
rucspa1,0.010961547,76.0,79.0
whtspa,0.010329634,76.0,79.0
bird1,0.9996204,77.0,80.0
herthr,0.94276804,77.0,80.0
whtrob2,0.0404783,77.0,80.0
bird1,0.99971527,78.0,81.0
reevir1,0.011978005,78.0,81.0
herthr,0.9652825,78.0,81.0
whtrob2,0.027244,78.0,81.0
norcar,0.051134493,78.0,81.0
bird1,0.9992788,79.0,82.0
herthr,0.79366225,79.0,82.0
whtrob2,0.029838204,79.0,82.0
norcar,0.06646324,79.0,82.0
bird1,0.98452777,80.0,83.0
littin1,0.10491835,80.0,83.0
brotin1,0.026270226,80.0,83.0
monqua,0.6322404,80.0,83.0
phecuc1,0.028199987,80.0,83.0
pavcuc1,0.01701938,80.0,83.0
whbant3,0.022450658,80.0,83.0
spbant1,0.014888749,80.0,83.0
rucbab1,0.010403611,80.0,83.0
herthr,0.029190049,80.0,83.0
woothr,0.010402148,80.0,83.0
norcar,0.021457035,80.0,83.0
bird1,0.9984527,81.0,84.0
reevir1,0.014154895,81.0,84.0
herthr,0.91430295,81.0,84.0
bird1,0.9992795,82.0,85.0
reevir1,0.014070909,82.0,85.0
herthr,0.8828315,82.0,85.0
woothr,0.012903305,82.0,85.0
norcar,0.01014424,82.0,85.0
bird1,0.99914354,83.0,86.0
reevir1,0.01458981,83.0,86.0
herthr,0.881591,83.0,86.0
woothr,0.014303882,83.0,86.0
bird1,0.98553765,84.0,87.0
blfsol1,0.01783272,84.0,87.0
slcsol1,0.08884735,84.0,87.0
andsol1,0.012952592,84.0,87.0
herthr,0.020047788,84.0,87.0
woothr,0.040833108,84.0,87.0
whtrob2,0.011823847,84.0,87.0
towwar,0.011991234,84.0,87.0
norcar,0.013271052,84.0,87.0
bird1,0.7646002,85.0,88.0
norcar,0.0101995515,85.0,88.0
bird1,0.9767239,86.0,89.0
thwbel,0.028869705,86.0,89.0
pywbab1,0.15636526,86.0,89.0
lblwar1,0.015298566,86.0,89.0
scbwre1,0.010534449,86.0,89.0
blfsol1,0.2833957,86.0,89.0
herthr,0.043978497,86.0,89.0
rucspa1,0.014813217,86.0,89.0
btnwar,0.011531225,86.0,89.0
bird1,0.9804538,87.0,90.0
pywbab1,0.04513711,87.0,90.0
rufwar1,0.026208986,87.0,90.0
blfsol1,0.026818532,87.0,90.0
herthr,0.53579444,87.0,90.0
snbfly1,0.014384559,87.0,90.0
btnwar,0.017811436,87.0,90.0
bird1,0.96994746,88.0,91.0
pywbab1,0.10891935,88.0,91.0
rufwar1,0.058841545,88.0,91.0
blfsol1,0.041465994,88.0,91.0
herthr,0.22102629,88.0,91.0
snbfly1,0.03012787,88.0,91.0
btnwar,0.010266576,88.0,91.0
bird1,0.88733923,89.0,92.0
taibar2,0.019315775,89.0,92.0
rufwar1,0.010955411,89.0,92.0
taiyuh1,0.011475297,89.0,92.0
whesib1,0.030448705,89.0,92.0
obnthr1,0.01241893,89.0,92.0
whtrob2,0.011367704,89.0,92.0
snbfly1,0.22835943,89.0,92.0
sonspa,0.03997203,89.0,92.0
bird1,0.99833226,90.0,93.0
pavcuc1,0.0438564,90.0,93.0
chbwre3,0.019960508,90.0,93.0
blfsol1,0.22690138,90.0,93.0
