species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999799,0.0,3.0
littin1,0.012127046,0.0,3.0
webowl1,0.1856638,0.0,3.0
amecro,0.9841188,0.0,3.0
tuftit,0.012432804,0.0,3.0
carwre,0.0232727,0.0,3.0
normoc,0.018303692,0.0,3.0
rewbla,0.01540889,0.0,3.0
norpar,0.69681185,0.0,3.0
norcar,0.038889553,0.0,3.0
blugrb1,0.9518489,0.0,3.0
bird1,0.99998844,1.0,4.0
rebwoo,0.013143197,1.0,4.0
amecro,0.94190496,1.0,4.0
tuftit,0.013662759,1.0,4.0
carwre,0.01068314,1.0,4.0
rewbla,0.038646374,1.0,4.0
norpar,0.7441395,1.0,4.0
norcar,0.022179285,1.0,4.0
ultgro1,0.021560442,1.0,4.0
blugrb1,0.99156106,1.0,4.0
bird1,0.9999896,2.0,5.0
rebwoo,0.014380572,2.0,5.0
yectyr1,0.016182005,2.0,5.0
amecro,0.8761854,2.0,5.0
tuftit,0.014204541,2.0,5.0
carwre,0.01790389,2.0,5.0
amerob,0.01380819,2.0,5.0
rewbla,0.012908206,2.0,5.0
norpar,0.84346235,2.0,5.0
norcar,0.016177755,2.0,5.0
ultgro1,0.012348168,2.0,5.0
blugrb1,0.9867913,2.0,5.0
bird1,0.9997381,3.0,6.0
grecou1,0.06278663,3.0,6.0
amecro,0.7819236,3.0,6.0
tuftit,0.013374671,3.0,6.0
carwre,0.11871126,3.0,6.0
brnthr,0.028396282,3.0,6.0
normoc,0.012254532,3.0,6.0
houfin,0.016362937,3.0,6.0
purfin,0.013960003,3.0,6.0
norcar,0.018940778,3.0,6.0
ultgro1,0.010137028,3.0,6.0
blugrb1,0.9463056,3.0,6.0
bird1,0.9998789,4.0,7.0
rocpig,0.010209016,4.0,7.0
tuftit,0.88289756,4.0,7.0
carwre,0.98313695,4.0,7.0
rewbla,0.011213135,4.0,7.0
norcar,0.038706012,4.0,7.0
bird1,0.99994457,5.0,8.0
amecro,0.926812,5.0,8.0
carchi,0.01177701,5.0,8.0
bkcchi,0.025455985,5.0,8.0
tuftit,0.82252985,5.0,8.0
carwre,0.9802254,5.0,8.0
normoc,0.010115409,5.0,8.0
chispa,0.2925163,5.0,8.0
rewbla,0.06880533,5.0,8.0
bnhcow,0.020566741,5.0,8.0
pinwar,0.016934793,5.0,8.0
norcar,0.040499777,5.0,8.0
bird1,0.99996096,6.0,9.0
amecro,0.9399584,6.0,9.0
carchi,0.027604468,6.0,9.0
bkcchi,0.21695039,6.0,9.0
tuftit,0.27840245,6.0,9.0
whbnut,0.013913222,6.0,9.0
carwre,0.987195,6.0,9.0
brnthr,0.011985372,6.0,9.0
normoc,0.019852344,6.0,9.0
chispa,0.027963407,6.0,9.0
rewbla,0.02809072,6.0,9.0
norcar,0.03598247,6.0,9.0
bird1,0.99986774,7.0,10.0
kinrai4,0.010130162,7.0,10.0
clarai11,0.011574914,7.0,10.0
pilwoo,0.010811276,7.0,10.0
amecro,0.9718621,7.0,10.0
tuftit,0.041363332,7.0,10.0
carwre,0.92047757,7.0,10.0
rubwre1,0.013224901,7.0,10.0
brnthr,0.02128674,7.0,10.0
normoc,0.015873807,7.0,10.0
amerob,0.016370444,7.0,10.0
chispa,0.05744857,7.0,10.0
yebcha,0.07952611,7.0,10.0
rewbla,0.039973486,7.0,10.0
comyel,0.014053726,7.0,10.0
norcar,0.051266715,7.0,10.0
bird1,0.9999277,8.0,11.0
whimbr,0.010554662,8.0,11.0
dowwoo,0.010725734,8.0,11.0
pilwoo,0.49769628,8.0,11.0
amecro,0.98983717,8.0,11.0
tuftit,0.014947184,8.0,11.0
whbnut,0.016412884,8.0,11.0
carwre,0.01106115,8.0,11.0
yebcha,0.041970965,8.0,11.0
rewbla,0.016408842,8.0,11.0
norpar,0.101243235,8.0,11.0
norcar,0.06274687,8.0,11.0
bird1,0.999946,9.0,12.0
rebwoo,0.01144634,9.0,12.0
whevir,0.018903954,9.0,12.0
warvir,0.02475918,9.0,12.0
amecro,0.9878385,9.0,12.0
tuftit,0.014830952,9.0,12.0
carwre,0.07155085,9.0,12.0
normoc,0.010795143,9.0,12.0
orcori,0.062172774,9.0,12.0
balori,0.017801989,9.0,12.0
rewbla,0.021294905,9.0,12.0
norpar,0.86464125,9.0,12.0
norcar,0.012797951,9.0,12.0
blugrb1,0.6652391,9.0,12.0
bird1,0.9999859,10.0,13.0
rebwoo,0.010704332,10.0,13.0
pilwoo,0.012798813,10.0,13.0
blfant1,0.013781301,10.0,13.0
yectyr1,0.011306887,10.0,13.0
amecro,0.9568961,10.0,13.0
tuftit,0.013641775,10.0,13.0
whbnut,0.010495661,10.0,13.0
carwre,0.01197233,10.0,13.0
norpar,0.75940937,10.0,13.0
norcar,0.012479905,10.0,13.0
ultgro1,0.013475932,10.0,13.0
blugrb1,0.9922038,10.0,13.0
indbun,0.028184745,10.0,13.0
bird1,0.9999935,11.0,14.0
rebwoo,0.01722887,11.0,14.0
yectyr1,0.011304908,11.0,14.0
reevir1,0.010803446,11.0,14.0
amecro,0.9699115,11.0,14.0
tuftit,0.013475236,11.0,14.0
carwre,0.7688665,11.0,14.0
rewbla,0.020587413,11.0,14.0
norpar,0.8575309,11.0,14.0
norcar,0.01111861,11.0,14.0
ultgro1,0.020567188,11.0,14.0
blugrb1,0.9820437,11.0,14.0
bird1,0.9999925,12.0,15.0
amecro,0.95350623,12.0,15.0
tuftit,0.118049584,12.0,15.0
carwre,0.95705044,12.0,15.0
rewbla,0.011073445,12.0,15.0
norcar,0.029418882,12.0,15.0
ultgro1,0.021689486,12.0,15.0
blugrb1,0.9660396,12.0,15.0
paibun,0.012353733,12.0,15.0
bird1,0.99995464,13.0,16.0
reevir1,0.04521224,13.0,16.0
amecro,0.9111137,13.0,16.0
carchi,0.010759654,13.0,16.0
bkcchi,0.061643105,13.0,16.0
tuftit,0.20899078,13.0,16.0
carwre,0.9923501,13.0,16.0
houspa,0.012660026,13.0,16.0
fiespa,0.013953826,13.0,16.0
rewbla,0.035212286,13.0,16.0
norcar,0.09235705,13.0,16.0
blugrb1,0.37515604,13.0,16.0
paibun,0.018684281,13.0,16.0
bird1,0.9999099,14.0,17.0
reevir1,0.03513818,14.0,17.0
blujay,0.021655783,14.0,17.0
carchi,0.014162223,14.0,17.0
bkcchi,0.13358669,14.0,17.0
tuftit,0.23170017,14.0,17.0
carwre,0.9866346,14.0,17.0
grycat,0.012630229,14.0,17.0
amerob,0.010783912,14.0,17.0
rewbla,0.016294641,14.0,17.0
norcar,0.051852547,14.0,17.0
bird1,0.9995022,15.0,18.0
libher,0.014117403,15.0,18.0
eawpew,0.4383691,15.0,18.0
whevir,0.018068254,15.0,18.0
yetvir,0.029322652,15.0,18.0
warvir,0.12045005,15.0,18.0
reevir1,0.2342404,15.0,18.0
blujay,0.030715812,15.0,18.0
amecro,0.06350947,15.0,18.0
fiscro,0.59203124,15.0,18.0
bkcchi,0.015750855,15.0,18.0
tuftit,0.02023354,15.0,18.0
blackc1,0.011315563,15.0,18.0
houwre,0.03023149,15.0,18.0
marwre,0.0196708,15.0,18.0
carwre,0.08393925,15.0,18.0
grycat,0.038324114,15.0,18.0
veery,0.013118234,15.0,18.0
eurbla,0.011078522,15.0,18.0
amerob,0.048491526,15.0,18.0
amegfi,0.0119509315,15.0,18.0
chispa,0.017972756,15.0,18.0
sonspa,0.049230617,15.0,18.0
eastow,0.03984246,15.0,18.0
yebcha,0.06959895,15.0,18.0
orcori,0.017254604,15.0,18.0
rewbla,0.024926806,15.0,18.0
scatan,0.01104632,15.0,18.0
norcar,0.35988262,15.0,18.0
indbun,0.010374402,15.0,18.0
bird1,0.99982935,16.0,19.0
moudov,0.010921437,16.0,19.0
chwwid,0.011123418,16.0,19.0
orheag1,0.032545682,16.0,19.0
rehwoo,0.012050214,16.0,19.0
rebwoo,0.43603802,16.0,19.0
eawpew,0.99439627,16.0,19.0
reevir1,0.02721718,16.0,19.0
blujay,0.020380478,16.0,19.0
amecro,0.027064933,16.0,19.0
fiscro,0.8085731,16.0,19.0
tuftit,0.025291093,16.0,19.0
carwre,0.011946687,16.0,19.0
normoc,0.032853756,16.0,19.0
woothr,0.012239344,16.0,19.0
amerob,0.04526387,16.0,19.0
chispa,0.76587176,16.0,19.0
sonspa,0.012941466,16.0,19.0
rewbla,0.016509622,16.0,19.0
norcar,0.014255871,16.0,19.0
bird1,0.9999512,17.0,20.0
redjun,0.011590989,17.0,20.0
bkhgul,0.02189987,17.0,20.0
orheag1,0.015653288,17.0,20.0
chbtou1,0.014427328,17.0,20.0
rebwoo,0.2425759,17.0,20.0
pilwoo,0.014501439,17.0,20.0
eawpew,0.9775283,17.0,20.0
