species_code,score,start_offset_sec,end_offset_sec
bird1,0.99938244,0.0,3.0
eawpew,0.016690204,0.0,3.0
acafly,0.010130249,0.0,3.0
reevir1,0.022909692,0.0,3.0
tuftit,0.025393382,0.0,3.0
whbnut,0.018736906,0.0,3.0
carwre,0.06712935,0.0,3.0
woothr,0.047092598,0.0,3.0
amegfi,0.06508295,0.0,3.0
fiespa,0.010234807,0.0,3.0
eastow,0.06020645,0.0,3.0
orcori,0.013262076,0.0,3.0
ovenbi1,0.01941944,0.0,3.0
scatan,0.99204385,0.0,3.0
norcar,0.07318354,0.0,3.0
bird1,0.99977696,1.0,4.0
whttou1,0.012192595,1.0,4.0
eawpew,0.015284515,1.0,4.0
ducfly,0.05677479,1.0,4.0
reevir1,0.044803478,1.0,4.0
tuftit,0.030644821,1.0,4.0
carwre,0.024730233,1.0,4.0
woothr,0.022144694,1.0,4.0
rucspa1,0.0117335245,1.0,4.0
eastow,0.01951387,1.0,4.0
ovenbi1,0.011048268,1.0,4.0
scatan,0.9761829,1.0,4.0
westan,0.010511882,1.0,4.0
norcar,0.084331304,1.0,4.0
indbun,0.023666572,1.0,4.0
bird1,0.9997744,2.0,5.0
eawpew,0.013462588,2.0,5.0
reevir1,0.023795897,2.0,5.0
bkcchi,0.012527406,2.0,5.0
tuftit,0.027302261,2.0,5.0
woothr,0.039239146,2.0,5.0
amegfi,0.01408827,2.0,5.0
chispa,0.0114498,2.0,5.0
rucspa1,0.011165811,2.0,5.0
orcori,0.010906323,2.0,5.0
ovenbi1,0.016341377,2.0,5.0
scatan,0.98259366,2.0,5.0
norcar,0.043827668,2.0,5.0
indbun,0.017072078,2.0,5.0
blbgra1,0.012573282,2.0,5.0
bird1,0.9999816,3.0,6.0
norbob,0.010348863,3.0,6.0
phecuc1,0.016141335,3.0,6.0
chcant2,0.0101516405,3.0,6.0
eawpew,0.014619098,3.0,6.0
cinatt1,0.010161444,3.0,6.0
reevir1,0.034560718,3.0,6.0
tuftit,0.020346947,3.0,6.0
woothr,0.03315408,3.0,6.0
eastow,0.010163947,3.0,6.0
orcori,0.011477953,3.0,6.0
scatan,0.99807733,3.0,6.0
norcar,0.020004708,3.0,6.0
indbun,0.011199571,3.0,6.0
bird1,0.9997948,4.0,7.0
eawpew,0.020826718,4.0,7.0
reevir1,0.05429688,4.0,7.0
bkcchi,0.012783314,4.0,7.0
tuftit,0.03747378,4.0,7.0
carwre,0.013826501,4.0,7.0
grycat,0.011699227,4.0,7.0
woothr,0.02344995,4.0,7.0
amegfi,0.0107090585,4.0,7.0
rucspa1,0.0101754395,4.0,7.0
eastow,0.03770077,4.0,7.0
orcori,0.014834207,4.0,7.0
rewbla,0.011319073,4.0,7.0
ovenbi1,0.022406837,4.0,7.0
yelwar,0.012115266,4.0,7.0
scatan,0.99152863,4.0,7.0
norcar,0.052304305,4.0,7.0
indbun,0.11807932,4.0,7.0
bird1,0.99979633,5.0,8.0
eawpew,0.014978249,5.0,8.0
reevir1,0.01916969,5.0,8.0
tuftit,0.019607605,5.0,8.0
carwre,0.020303795,5.0,8.0
woothr,0.01713164,5.0,8.0
amerob,0.012791434,5.0,8.0
orcori,0.021098265,5.0,8.0
scatan,0.9924287,5.0,8.0
norcar,0.109247275,5.0,8.0
bird1,0.9998802,6.0,9.0
amaant2,0.015287408,6.0,9.0
eawpew,0.014108632,6.0,9.0
acafly,0.0134896,6.0,9.0
reevir1,0.020441592,6.0,9.0
tuftit,0.023012029,6.0,9.0
carwre,0.022327654,6.0,9.0
woothr,0.018355906,6.0,9.0
orcori,0.015646968,6.0,9.0
scatan,0.99881566,6.0,9.0
norcar,0.15358312,6.0,9.0
indbun,0.302168,6.0,9.0
bird1,0.9997499,7.0,10.0
eawpew,0.012699788,7.0,10.0
reevir1,0.014649827,7.0,10.0
tuftit,0.020640645,7.0,10.0
carwre,0.021399388,7.0,10.0
woothr,0.014750941,7.0,10.0
eastow,0.011563189,7.0,10.0
orcori,0.024218481,7.0,10.0
scatan,0.99413574,7.0,10.0
norcar,0.11594053,7.0,10.0
indbun,0.14120449,7.0,10.0
bird1,0.9995967,8.0,11.0
eawpew,0.021276876,8.0,11.0
reevir1,0.016757993,8.0,11.0
tuftit,0.01826598,8.0,11.0
carwre,0.19415745,8.0,11.0
woothr,0.011033554,8.0,11.0
amerob,0.010155685,8.0,11.0
rucspa1,0.011993523,8.0,11.0
orcori,0.026160544,8.0,11.0
scatan,0.9823124,8.0,11.0
norcar,0.48241737,8.0,11.0
indbun,0.10658093,8.0,11.0
bird1,0.99984425,9.0,12.0
eawpew,0.019997256,9.0,12.0
reevir1,0.033901002,9.0,12.0
tuftit,0.02652427,9.0,12.0
carwre,0.08482857,9.0,12.0
woothr,0.021883547,9.0,12.0
rucspa1,0.010586245,9.0,12.0
eastow,0.024965394,9.0,12.0
orcori,0.034876823,9.0,12.0
ovenbi1,0.015975725,9.0,12.0
scatan,0.98883903,9.0,12.0
norcar,0.110321246,9.0,12.0
indbun,0.01761853,9.0,12.0
bird1,0.9997195,10.0,13.0
eawpew,0.016517531,10.0,13.0
reevir1,0.13273448,10.0,13.0
tuftit,0.082191296,10.0,13.0
carwre,0.06409059,10.0,13.0
woothr,0.017569514,10.0,13.0
amerob,0.013209335,10.0,13.0
