species_code,score,start_offset_sec,end_offset_sec
bird1,0.95004255,0.0,3.0
gretin1,0.021502748,0.0,3.0
undtin1,0.025000367,0.0,3.0
thitin1,0.014687175,0.0,3.0
soulap1,0.017957008,0.0,3.0
eawpew,0.6139741,0.0,3.0
viojay1,0.043869052,0.0,3.0
amerob,0.023855891,0.0,3.0
bird1,0.9324318,1.0,4.0
gretin1,0.025590261,1.0,4.0
undtin1,0.040107466,1.0,4.0
thitin1,0.012241287,1.0,4.0
scbant3,0.061338548,1.0,4.0
scrpih1,0.01280484,1.0,4.0
gycfly1,0.046073027,1.0,4.0
eawpew,0.06863927,1.0,4.0
grekis,0.0427571,1.0,4.0
viojay1,0.010660801,1.0,4.0
bird1,0.8488842,2.0,5.0
killde,0.012907028,2.0,5.0
roahaw,0.027285358,2.0,5.0
easpho,0.010427924,2.0,5.0
grekis,0.038965143,2.0,5.0
blujay,0.012864578,2.0,5.0
carwre,0.01010656,2.0,5.0
bird1,0.9363944,3.0,6.0
killde,0.020703094,3.0,6.0
easowl1,0.0136657795,3.0,6.0
brdowl,0.1571099,3.0,6.0
eawpew,0.12839903,3.0,6.0
easpho,0.011010658,3.0,6.0
grekis,0.021582838,3.0,6.0
blujay,0.010227033,3.0,6.0
whbnut,0.011630582,3.0,6.0
carwre,0.013810807,3.0,6.0
amerob,0.011176677,3.0,6.0
cedwax,0.02857299,3.0,6.0
eastow,0.01057947,3.0,6.0
norcar,0.012456803,3.0,6.0
bird1,0.959537,4.0,7.0
easowl1,0.015679898,4.0,7.0
brdowl,0.015944308,4.0,7.0
eawpew,0.82139987,4.0,7.0
reevir1,0.014093915,4.0,7.0
amecro,0.012758744,4.0,7.0
cedwax,0.012091828,4.0,7.0
norcar,0.01222227,4.0,7.0
bird1,0.9460028,5.0,8.0
brdowl,0.019740505,5.0,8.0
eawpew,0.87940663,5.0,8.0
reevir1,0.019777833,5.0,8.0
amecro,0.036870677,5.0,8.0
amerob,0.01182758,5.0,8.0
norcar,0.01989372,5.0,8.0
bird1,0.99088377,6.0,9.0
compot1,0.10577191,6.0,9.0
easowl1,0.96477395,6.0,9.0
scrpih1,0.039588563,6.0,9.0
forela1,0.021821233,6.0,9.0
eawpew,0.017381975,6.0,9.0
norcar,0.013346906,6.0,9.0
bird1,0.9927237,7.0,10.0
compot1,0.01185183,7.0,10.0
killde,0.013126724,7.0,10.0
easowl1,0.8960989,7.0,10.0
eawpew,0.6897365,7.0,10.0
magrob,0.0126618855,7.0,10.0
rucspa1,0.011692921,7.0,10.0
norcar,0.03747072,7.0,10.0
indbun,0.018719822,7.0,10.0
bird1,0.98077065,8.0,11.0
compot1,0.014293659,8.0,11.0
killde,0.012654906,8.0,11.0
easowl1,0.64291495,8.0,11.0
eawpew,0.7386551,8.0,11.0
amecro,0.010150093,8.0,11.0
rucspa1,0.011216842,8.0,11.0
norcar,0.03442611,8.0,11.0
bird1,0.97102255,9.0,12.0
easowl1,0.12237792,9.0,12.0
eawpew,0.919027,9.0,12.0
reevir1,0.012653851,9.0,12.0
amecro,0.016241621,9.0,12.0
cedwax,0.017183714,9.0,12.0
norcar,0.016458346,9.0,12.0
bird1,0.9962042,10.0,13.0
compot1,0.1771219,10.0,13.0
comloo,0.015148717,10.0,13.0
easowl1,0.92258584,10.0,13.0
nswowl,0.031046085,10.0,13.0
amerob,0.011746427,10.0,13.0
norcar,0.014924615,10.0,13.0
bird1,0.99864125,11.0,14.0
compot1,0.02205124,11.0,14.0
easowl1,0.97995335,11.0,14.0
wesfie1,0.014586595,11.0,14.0
eawpew,0.5696881,11.0,14.0
cedwax,0.04932442,11.0,14.0
rucspa1,0.011415148,11.0,14.0
norcar,0.021452812,11.0,14.0
bird1,0.9999174,12.0,15.0
easowl1,0.9975072,12.0,15.0
wesfie1,0.02094361,12.0,15.0
eawpew,0.45337787,12.0,15.0
reevir1,0.014749992,12.0,15.0
cedwax,0.017533666,12.0,15.0
rucspa1,0.014868497,12.0,15.0
norcar,0.023377417,12.0,15.0
indbun,0.010143239,12.0,15.0
bird1,0.99997365,13.0,16.0
vesowl,0.017198924,13.0,16.0
foosco1,0.013708767,13.0,16.0
easowl1,0.99864376,13.0,16.0
eawpew,0.41965714,13.0,16.0
cedwax,0.035404313,13.0,16.0
norcar,0.061039906,13.0,16.0
bird1,0.9999113,14.0,17.0
vesowl,0.02900909,14.0,17.0
easowl1,0.9785204,14.0,17.0
bufowl1,0.01836404,14.0,17.0
brhbar1,0.05773187,14.0,17.0
eawpew,0.2660746,14.0,17.0
amerob,0.010830405,14.0,17.0
rucspa1,0.012652613,14.0,17.0
norcar,0.016355218,14.0,17.0
bird1,0.9996781,15.0,18.0
vesowl,0.10964573,15.0,18.0
foosco1,0.02490957,15.0,18.0
easowl1,0.8541678,15.0,18.0
bkcsco1,0.013664673,15.0,18.0
bufowl1,0.021924116,15.0,18.0
brhbar1,0.042987004,15.0,18.0
eawpew,0.30128852,15.0,18.0
rucspa1,0.012422931,15.0,18.0
norcar,0.017735312,15.0,18.0
bird1,0.9996575,16.0,19.0
trsowl,0.023399798,16.0,19.0
vesowl,0.1116383,16.0,19.0
foosco1,0.029561264,16.0,19.0
easowl1,0.77205724,16.0,19.0
bkcsco1,0.014470243,16.0,19.0
bufowl1,0.025702983,16.0,19.0
brhbar1,0.2785509,16.0,19.0
eawpew,0.36507174,16.0,19.0
rucspa1,0.015479204,16.0,19.0
norcar,0.018450767,16.0,19.0
bird1,0.9995493,17.0,20.0
comloo,0.055327035,17.0,20.0
vesowl,0.010800033,17.0,20.0
foosco1,0.024473669,17.0,20.0
easowl1,0.9394654,17.0,20.0
brdowl,0.012422118,17.0,20.0
bufowl1,0.058727324,17.0,20.0
eawpew,0.34186932,17.0,20.0
rucspa1,0.0137446225,17.0,20.0
norcar,0.019296387,17.0,20.0
bird1,0.99987835,18.0,21.0
easowl1,0.99296904,18.0,21.0
eawpew,0.23111254,18.0,21.0
rucspa1,0.012398875,18.0,21.0
norcar,0.0186087,18.0,21.0
bird1,0.9995522,19.0,22.0
easowl1,0.9789842,19.0,22.0
brdowl,0.03270804,19.0,22.0
eawpew,0.25929558,19.0,22.0
carwre,0.014421485,19.0,22.0
amerob,0.010395091,19.0,22.0
rucspa1,0.012146941,19.0,22.0
norcar,0.028111555,19.0,22.0
bird1,0.99987084,20.0,23.0
gretin1,0.03401288,20.0,23.0
easowl1,0.9951369,20.0,23.0
brdowl,0.027796483,20.0,23.0
eawpew,0.45375535,20.0,23.0
amecro,0.01174496,20.0,23.0
rucspa1,0.013782616,20.0,23.0
norcar,0.019128814,20.0,23.0
bird1,0.99821144,21.0,24.0
gretin1,0.048223585,21.0,24.0
killde,0.013322648,21.0,24.0
easowl1,0.97521627,21.0,24.0
brdowl,0.048402574,21.0,24.0
pavque1,0.038099647,21.0,24.0
eawpew,0.16524151,21.0,24.0
rucspa1,0.012050152,21.0,24.0
norcar,0.016077034,21.0,24.0
bird1,0.998816,22.0,25.0
gretin1,0.04955465,22.0,25.0
killde,0.046758898,22.0,25.0
easowl1,0.9891034,22.0,25.0
brdowl,0.07454765,22.0,25.0
eawpew,0.0510875,22.0,25.0
rucspa1,0.010925744,22.0,25.0
norcar,0.011305319,22.0,25.0
bird1,0.9979248,23.0,26.0
gretin1,0.1344615,23.0,26.0
easowl1,0.8020678,23.0,26.0
amapyo1,0.01689561,23.0,26.0
brdowl,0.013192792,23.0,26.0
whttou1,0.01195351,23.0,26.0
whbnut,0.9229195,23.0,26.0
bird1,0.9963544,24.0,27.0
undtin1,0.0133192865,24.0,27.0
whttou1,0.014892101,24.0,27.0
merlin,0.03492279,24.0,27.0
forela1,0.36642963,24.0,27.0
eawpew,0.15114912,24.0,27.0
amecro,0.01773266,24.0,27.0
bkcchi,0.010090077,24.0,27.0
whbnut,0.9829842,24.0,27.0
magrob,0.07068261,24.0,27.0
bird1,0.9974202,25.0,28.0
redjun,0.026036335,25.0,28.0
whttou1,0.016518088,25.0,28.0
scrpih1,0.023918185,25.0,28.0
forela1,0.22790954,25.0,28.0
eawpew,0.669015,25.0,28.0
amecro,0.01961287,25.0,28.0
bkcchi,0.0120101,25.0,28.0
whbnut,0.9833082,25.0,28.0
magrob,0.044630922,25.0,28.0
norcar,0.010214881,25.0,28.0
bird1,0.94721895,26.0,29.0
redjun,0.029767303,26.0,29.0
killde,0.014302234,26.0,29.0
scrpih1,0.037189703,26.0,29.0
forela1,0.0640694,26.0,29.0
eawpew,0.2368106,26.0,29.0
magrob,0.10382718,26.0,29.0
bird1,0.6916122,27.0,30.0
gretin1,0.03872596,27.0,30.0
undtin1,0.013153808,27.0,30.0
easowl1,0.015887264,27.0,30.0
scrpih1,0.015834585,27.0,30.0
bird1,0.45794216,28.0,31.0
bird1,0.36954424,29.0,32.0
