species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996794,0.0,3.0
baffal1,0.01689621,0.0,3.0
reevir1,0.7238329,0.0,3.0
viojay1,0.010770465,0.0,3.0
bird1,0.99971175,1.0,4.0
spodov,0.012338065,1.0,4.0
latman1,0.011584169,1.0,4.0
yetvir,0.040992,1.0,4.0
reevir1,0.050898153,1.0,4.0
chivir1,0.011615249,1.0,4.0
amecro,0.015873749,1.0,4.0
arcwar1,0.017054508,1.0,4.0
brcful1,0.0140576055,1.0,4.0
cerwar,0.99036086,1.0,4.0
bird1,0.9998203,2.0,5.0
bltbar2,0.2974488,2.0,5.0
dowwoo,0.012548123,2.0,5.0
haiwoo,0.026774367,2.0,5.0
smbwoo1,0.010304214,2.0,5.0
whbtap1,0.027908077,2.0,5.0
reevir1,0.013959137,2.0,5.0
gybpri1,0.011076678,2.0,5.0
rawwre1,0.011140077,2.0,5.0
amerob,0.011665556,2.0,5.0
cerwar,0.93161523,2.0,5.0
twbwar1,0.024256893,2.0,5.0
bird1,0.99998343,3.0,6.0
bltbar2,0.02466111,3.0,6.0
rebwoo,0.017434314,3.0,6.0
dowwoo,0.034176923,3.0,6.0
haiwoo,0.043114264,3.0,6.0
eawpew,0.0112269055,3.0,6.0
grcfly,0.84424096,3.0,6.0
reevir1,0.021776317,3.0,6.0
buggna,0.026621167,3.0,6.0
amerob,0.011555045,3.0,6.0
hoowar,0.011523319,3.0,6.0
cerwar,0.9253793,3.0,6.0
twbwar1,0.011126587,3.0,6.0
norcar,0.022667324,3.0,6.0
bird1,0.9999888,4.0,7.0
bltbar2,0.018071251,4.0,7.0
rebwoo,0.013458396,4.0,7.0
dowwoo,0.02586917,4.0,7.0
haiwoo,0.028671958,4.0,7.0
eawpew,0.014960627,4.0,7.0
grcfly,0.79859203,4.0,7.0
yetvir,0.03432954,4.0,7.0
reevir1,0.02921498,4.0,7.0
bkcchi,0.010467061,4.0,7.0
tuftit,0.010270119,4.0,7.0
arcwar1,0.010171242,4.0,7.0
buggna,0.024256526,4.0,7.0
amerob,0.010362081,4.0,7.0
cerwar,0.9804922,4.0,7.0
pinwar,0.010135208,4.0,7.0
twbwar1,0.016582195,4.0,7.0
scatan,0.01608218,4.0,7.0
norcar,0.019178327,4.0,7.0
bird1,0.9999666,5.0,8.0
bltbar2,0.06826973,5.0,8.0
yebsap,0.0859013,5.0,8.0
rebsap,0.022532605,5.0,8.0
rebwoo,0.036057513,5.0,8.0
grswoo,0.02491771,5.0,8.0
dowwoo,0.053860653,5.0,8.0
haiwoo,0.032954447,5.0,8.0
whhwoo,0.02275424,5.0,8.0
eawpew,0.0298298,5.0,8.0
grcfly,0.9520914,5.0,8.0
reevir1,0.12515186,5.0,8.0
bkcchi,0.011975759,5.0,8.0
amerob,0.019628752,5.0,8.0
houspa,0.010357266,5.0,8.0
chispa,0.021244962,5.0,8.0
rucspa1,0.014793898,5.0,8.0
rewbla,0.01459969,5.0,8.0
hoowar,0.014626965,5.0,8.0
scatan,0.029592648,5.0,8.0
westan,0.028994005,5.0,8.0
norcar,0.022295415,5.0,8.0
bkhgro,0.020200824,5.0,8.0
bird1,0.99825454,6.0,9.0
eawpew,0.02223908,6.0,9.0
casvir,0.01223949,6.0,9.0
buhvir,0.013018193,6.0,9.0
plsvir,0.013743179,6.0,9.0
reevir1,0.50055414,6.0,9.0
amerob,0.023067987,6.0,9.0
melbla1,0.013506685,6.0,9.0
heptan,0.024314731,6.0,9.0
scatan,0.51913553,6.0,9.0
westan,0.030199349,6.0,9.0
flctan,0.01611651,6.0,9.0
robgro,0.014970294,6.0,9.0
bkhgro,0.15471269,6.0,9.0
bird1,0.9986805,7.0,10.0
eawpew,0.018804707,7.0,10.0
rubpep1,0.038617507,7.0,10.0
buhvir,0.036594182,7.0,10.0
reevir1,0.5555675,7.0,10.0
tuftit,0.1014887,7.0,10.0
gretit1,0.010635237,7.0,10.0
carwre,0.014404165,7.0,10.0
veery,0.020284709,7.0,10.0
swathr,0.015395527,7.0,10.0
woothr,0.012225435,7.0,10.0
amerob,0.034557864,7.0,10.0
eastow,0.010398334,7.0,10.0
ovenbi1,0.9633819,7.0,10.0
kenwar,0.017380321,7.0,10.0
scatan,0.04074222,7.0,10.0
norcar,0.022824641,7.0,10.0
robgro,0.14044908,7.0,10.0
bkhgro,0.041517243,7.0,10.0
bird1,0.999913,8.0,11.0
grcfly,0.9935259,8.0,11.0
reevir1,0.019205505,8.0,11.0
houspa,0.020764846,8.0,11.0
ovenbi1,0.9927314,8.0,11.0
hoowar,0.0136448415,8.0,11.0
bird1,0.99999034,9.0,12.0
grcfly,0.9712634,9.0,12.0
reevir1,0.1107458,9.0,12.0
buggna,0.021533862,9.0,12.0
houspa,0.010731395,9.0,12.0
ovenbi1,0.79073095,9.0,12.0
