species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990845,0.0,3.0
grpchi,0.022801595,0.0,3.0
killde,0.017988589,0.0,3.0
norfli,0.011238684,0.0,3.0
horlar,0.95701855,0.0,3.0
woothr,0.12663318,0.0,3.0
amerob,0.34488663,0.0,3.0
fiespa,0.3479268,0.0,3.0
vesspa,0.01796165,0.0,3.0
savspa,0.98706675,0.0,3.0
baispa,0.013133188,0.0,3.0
sonspa,0.017311608,0.0,3.0
wesmea,0.021397155,0.0,3.0
easmea,0.022577008,0.0,3.0
rewbla,0.041277923,0.0,3.0
dickci,0.01573762,0.0,3.0
bird1,0.9998986,1.0,4.0
grpchi,0.016424103,1.0,4.0
whimbr,0.014050635,1.0,4.0
horlar,0.9743529,1.0,4.0
amerob,0.3238075,1.0,4.0
laplon,0.049970757,1.0,4.0
fiespa,0.058732953,1.0,4.0
rucspa1,0.026777104,1.0,4.0
savspa,0.9127675,1.0,4.0
wesmea,0.012736647,1.0,4.0
easmea,0.05751941,1.0,4.0
lilmea2,0.018052597,1.0,4.0
rewbla,0.032183237,1.0,4.0
bird1,0.9997642,2.0,5.0
grpchi,0.024567818,2.0,5.0
horlar,0.98964095,2.0,5.0
amerob,0.13071713,2.0,5.0
fiespa,0.13282914,2.0,5.0
whtspa,0.016016359,2.0,5.0
savspa,0.6498955,2.0,5.0
sonspa,0.021679664,2.0,5.0
wesmea,0.051890023,2.0,5.0
rewbla,0.021883368,2.0,5.0
norcar,0.010873699,2.0,5.0
bird1,0.9997632,3.0,6.0
grpchi,0.010003786,3.0,6.0
lobcur,0.01749347,3.0,6.0
horlar,0.99958193,3.0,6.0
wesmea,0.09244693,3.0,6.0
rewbla,0.011161041,3.0,6.0
norcar,0.011647213,3.0,6.0
bird1,0.9993342,4.0,7.0
horlar,0.99827576,4.0,7.0
amerob,0.013701895,4.0,7.0
savspa,0.01838921,4.0,7.0
wesmea,0.049610637,4.0,7.0
norcar,0.013040838,4.0,7.0
bird1,0.9992746,5.0,8.0
grpchi,0.0109944735,5.0,8.0
horlar,0.9989636,5.0,8.0
amerob,0.016321437,5.0,8.0
laplon,0.022421593,5.0,8.0
savspa,0.018338073,5.0,8.0
wesmea,0.077563256,5.0,8.0
rewbla,0.017996024,5.0,8.0
norcar,0.016547535,5.0,8.0
bird1,0.9996182,6.0,9.0
wilsni1,0.012470155,6.0,9.0
horlar,0.99879694,6.0,9.0
amerob,0.0137740895,6.0,9.0
laplon,0.030934785,6.0,9.0
savspa,0.72322214,6.0,9.0
wesmea,0.019392636,6.0,9.0
rewbla,0.035398077,6.0,9.0
bird1,0.9994425,7.0,10.0
grpchi,0.015482475,7.0,10.0
redjun,0.013772004,7.0,10.0
norfli,0.22996117,7.0,10.0
horlar,0.9923734,7.0,10.0
normoc,0.015828557,7.0,10.0
clcspa,0.011000735,7.0,10.0
larbun,0.011416654,7.0,10.0
savspa,0.5420079,7.0,10.0
baispa,0.011499468,7.0,10.0
wesmea,0.02331631,7.0,10.0
rewbla,0.011464592,7.0,10.0
bird1,0.9992968,8.0,11.0
redjun,0.0146977985,8.0,11.0
norfli,0.08578681,8.0,11.0
horlar,0.9965901,8.0,11.0
normoc,0.013295207,8.0,11.0
amerob,0.015316973,8.0,11.0
savspa,0.21558999,8.0,11.0
wesmea,0.016463365,8.0,11.0
rewbla,0.022919802,8.0,11.0
norcar,0.024945844,8.0,11.0
