species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999868,0.0,3.0
eawpew,0.7113052,0.0,3.0
reevir1,0.028169554,0.0,3.0
tuftit,0.03399776,0.0,3.0
carwre,0.9998237,0.0,3.0
amerob,0.010741237,0.0,3.0
norcar,0.47258258,0.0,3.0
bird1,0.9998777,1.0,4.0
eawpew,0.9985356,1.0,4.0
reevir1,0.014723038,1.0,4.0
tuftit,0.022007044,1.0,4.0
whbnut,0.011996439,1.0,4.0
carwre,0.98640823,1.0,4.0
amerob,0.010303499,1.0,4.0
norcar,0.80158055,1.0,4.0
indbun,0.025318189,1.0,4.0
bird1,0.9999497,2.0,5.0
eawpew,0.6749816,2.0,5.0
reevir1,0.01118747,2.0,5.0
tuftit,0.014273573,2.0,5.0
carwre,0.9982869,2.0,5.0
amerob,0.010569586,2.0,5.0
eastow,0.01457079,2.0,5.0
norcar,0.7793707,2.0,5.0
bird1,0.9999845,3.0,6.0
carwre,0.9993746,3.0,6.0
norcar,0.98353034,3.0,6.0
bird1,0.9999635,4.0,7.0
whevir,0.36771995,4.0,7.0
tuftit,0.013837811,4.0,7.0
carwre,0.9982555,4.0,7.0
pinwar,0.019432727,4.0,7.0
norcar,0.9249562,4.0,7.0
bird1,0.999997,5.0,8.0
whevir,0.043440856,5.0,8.0
tuftit,0.018283268,5.0,8.0
carwre,0.99970853,5.0,8.0
norcar,0.53845626,5.0,8.0
bird1,0.99990326,6.0,9.0
moudov,0.012612235,6.0,9.0
grcfly,0.031693883,6.0,9.0
whevir,0.2463928,6.0,9.0
reevir1,0.0141834095,6.0,9.0
tuftit,0.025988035,6.0,9.0
carwre,0.9689415,6.0,9.0
eursta,0.011025404,6.0,9.0
amerob,0.014292572,6.0,9.0
chispa,0.076336175,6.0,9.0
rewbla,0.019648556,6.0,9.0
woewar1,0.013625622,6.0,9.0
bawwar,0.026298368,6.0,9.0
bkbwar,0.013202605,6.0,9.0
norcar,0.08567954,6.0,9.0
indbun,0.029679209,6.0,9.0
bird1,0.9999971,7.0,10.0
whevir,0.016306806,7.0,10.0
reevir1,0.68481493,7.0,10.0
amecro,0.013200199,7.0,10.0
tuftit,0.014396043,7.0,10.0
carwre,0.99978244,7.0,10.0
rewbla,0.04381877,7.0,10.0
comyel,0.012842476,7.0,10.0
norcar,0.020275995,7.0,10.0
bird1,0.99980575,8.0,11.0
grcfly,0.034222215,8.0,11.0
whevir,0.022335296,8.0,11.0
reevir1,0.8326716,8.0,11.0
tuftit,0.011559325,8.0,11.0
carwre,0.9871564,8.0,11.0
rewbla,0.03315007,8.0,11.0
norcar,0.33824387,8.0,11.0
bird1,0.99974835,9.0,12.0
whevir,0.02127654,9.0,12.0
warvir,0.019550242,9.0,12.0
reevir1,0.38003033,9.0,12.0
chivir1,0.029139414,9.0,12.0
tuftit,0.012353752,9.0,12.0
carwre,0.9757912,9.0,12.0
grycat,0.018082984,9.0,12.0
rewbla,0.2907277,9.0,12.0
norcar,0.77621377,9.0,12.0
bird1,0.9999735,10.0,13.0
blujay,0.024336929,10.0,13.0
tuftit,0.010480859,10.0,13.0
carwre,0.9999209,10.0,13.0
grycat,0.015993837,10.0,13.0
amerob,0.019116266,10.0,13.0
eastow,0.011298792,10.0,13.0
rewbla,0.39103848,10.0,13.0
norcar,0.8575729,10.0,13.0
bird1,0.99996746,11.0,14.0
wettyr1,0.011672826,11.0,14.0
yetvir,0.046447385,11.0,14.0
casvir,0.013866093,11.0,14.0
buhvir,0.023631783,11.0,14.0
reevir1,0.051646363,11.0,14.0
blujay,0.01461659,11.0,14.0
tuftit,0.013949898,11.0,14.0
carwre,0.9985921,11.0,14.0
grycat,0.013768584,11.0,14.0
brnthr,0.019285396,11.0,14.0
amerob,0.026183017,11.0,14.0
eastow,0.022664657,11.0,14.0
rewbla,0.5053194,11.0,14.0
norcar,0.65744525,11.0,14.0
bird1,0.99998456,12.0,15.0
buhvir,0.010136793,12.0,15.0
reevir1,0.02107666,12.0,15.0
carwre,0.9997582,12.0,15.0
amerob,0.01478213,12.0,15.0
eastow,0.052229945,12.0,15.0
rewbla,0.07219112,12.0,15.0
norcar,0.77372074,12.0,15.0
bird1,0.9999647,13.0,16.0
blujay,0.07529743,13.0,16.0
carwre,0.99845237,13.0,16.0
purfin,0.011872197,13.0,16.0
rewbla,0.09669875,13.0,16.0
norcar,0.90459436,13.0,16.0
bird1,0.99993694,14.0,17.0
tuftit,0.013063922,14.0,17.0
carwre,0.997677,14.0,17.0
amerob,0.010466231,14.0,17.0
norcar,0.96078265,14.0,17.0
bird1,0.9999818,15.0,18.0
grcfly,0.02234282,15.0,18.0
whevir,0.7098412,15.0,18.0
belvir,0.01442486,15.0,18.0
carwre,0.9954127,15.0,18.0
houspa,0.011513396,15.0,18.0
eastow,0.029048545,15.0,18.0
norcar,0.8441972,15.0,18.0
bird1,0.9997587,16.0,19.0
eawpew,0.029197857,16.0,19.0
grcfly,0.010084382,16.0,19.0
golvir1,0.011324346,16.0,19.0
whevir,0.24952567,16.0,19.0
belvir,0.020797318,16.0,19.0
yetvir,0.032806993,16.0,19.0
warvir,0.016893154,16.0,19.0
reevir1,0.03105482,16.0,19.0
blujay,0.010381929,16.0,19.0
tuftit,0.09350508,16.0,19.0
carwre,0.564337,16.0,19.0
eursta,0.08013755,16.0,19.0
normoc,0.010668912,16.0,19.0
veery,0.042337842,16.0,19.0
woothr,0.012324324,16.0,19.0
oliwar,0.014220253,16.0,19.0
fiespa,0.049706917,16.0,19.0
eastow,0.010950717,16.0,19.0
orcori,0.01889112,16.0,19.0
balori,0.03347848,16.0,19.0
scatan,0.013867475,16.0,19.0
norcar,0.87243426,16.0,19.0
bird1,0.99992526,17.0,20.0
eawpew,0.0391525,17.0,20.0
grcfly,0.011407094,17.0,20.0
whevir,0.09272656,17.0,20.0
reevir1,0.036209848,17.0,20.0
bkcchi,0.011182253,17.0,20.0
carwre,0.99388766,17.0,20.0
amerob,0.05528736,17.0,20.0
houspa,0.013984888,17.0,20.0
eastow,0.027031608,17.0,20.0
rewbla,0.011775052,17.0,20.0
norcar,0.679861,17.0,20.0
indbun,0.016627168,17.0,20.0
bird1,0.9999269,18.0,21.0
eawpew,0.028249476,18.0,21.0
reevir1,0.055121,18.0,21.0
carwre,0.9939531,18.0,21.0
grycat,0.016824575,18.0,21.0
amerob,0.065744266,18.0,21.0
houspa,0.010726512,18.0,21.0
amegfi,0.012116271,18.0,21.0
rucspa1,0.010697668,18.0,21.0
rewbla,0.03129271,18.0,21.0
comyel,0.013934597,18.0,21.0
norcar,0.8649862,18.0,21.0
indbun,0.014500131,18.0,21.0
bird1,0.9999605,19.0,22.0
blujay,0.020048724,19.0,22.0
carwre,0.9978646,19.0,22.0
grycat,0.01536729,19.0,22.0
amerob,0.05707838,19.0,22.0
amegfi,0.021698082,19.0,22.0
chispa,0.013700363,19.0,22.0
rewbla,0.012630919,19.0,22.0
comyel,0.041621942,19.0,22.0
norcar,0.9258806,19.0,22.0
indbun,0.034773815,19.0,22.0
bird1,0.9999891,20.0,23.0
grcfly,0.028096668,20.0,23.0
whevir,0.082546994,20.0,23.0
blujay,0.015393545,20.0,23.0
carwre,0.99974424,20.0,23.0
chispa,0.011482953,20.0,23.0
eastow,0.011429729,20.0,23.0
rewbla,0.010943648,20.0,23.0
norcar,0.72555125,20.0,23.0
bird1,0.9999983,21.0,24.0
grcfly,0.013210229,21.0,24.0
whevir,0.07798201,21.0,24.0
reevir1,0.0710699,21.0,24.0
carwre,0.99881,21.0,24.0
brnthr,0.0585582,21.0,24.0
woothr,0.05804418,21.0,24.0
rewbla,0.025002483,21.0,24.0
norcar,0.67690617,21.0,24.0
indbun,0.03673181,21.0,24.0
bird1,0.999993,22.0,25.0
grcfly,0.07902666,22.0,25.0
whevir,0.1844914,22.0,25.0
reevir1,0.30619442,22.0,25.0
tuftit,0.011419776,22.0,25.0
carwre,0.99897873,22.0,25.0
swathr,0.01704269,22.0,25.0
rewbla,0.010592335,22.0,25.0
norcar,0.7294692,22.0,25.0
bird1,0.9999609,23.0,26.0
whevir,0.034966014,23.0,26.0
reevir1,0.23544028,23.0,26.0
chivir1,0.012535769,23.0,26.0
blujay,0.013174721,23.0,26.0
tuftit,0.017518649,23.0,26.0
carwre,0.9986232,23.0,26.0
swathr,0.012425914,23.0,26.0
amerob,0.016003259,23.0,26.0
purfin,0.010932815,23.0,26.0
chispa,0.015490871,23.0,26.0
rewbla,0.034461554,23.0,26.0
norcar,0.7789571,23.0,26.0
bird1,0.9999761,24.0,27.0
whevir,0.10142156,24.0,27.0
reevir1,0.40233657,24.0,27.0
tuftit,0.018823652,24.0,27.0
carwre,0.9994708,24.0,27.0
norcar,0.6589934,24.0,27.0
bird1,0.9999937,25.0,28.0
reevir1,0.36810416,25.0,28.0
carwre,0.9998999,25.0,28.0
rewbla,0.1470124,25.0,28.0
norcar,0.931157,25.0,28.0
bird1,0.9999983,26.0,29.0
whevir,0.0102931345,26.0,29.0
reevir1,0.15967266,26.0,29.0
carchi,0.038136493,26.0,29.0
tuftit,0.018399248,26.0,29.0
carwre,0.9999861,26.0,29.0
rewbla,0.1890108,26.0,29.0
pinwar,0.014733584,26.0,29.0
norcar,0.84951323,26.0,29.0
bird1,0.99999255,27.0,30.0
whevir,0.02690469,27.0,30.0
carwre,0.9998968,27.0,30.0
amerob,0.013733224,27.0,30.0
rewbla,0.28967136,27.0,30.0
norcar,0.93945986,27.0,30.0
bird1,0.9999495,28.0,31.0
moudov,0.050868332,28.0,31.0
whevir,0.3343519,28.0,31.0
reevir1,0.85251826,28.0,31.0
blujay,0.016702127,28.0,31.0
tuftit,0.010089791,28.0,31.0
carwre,0.99769074,28.0,31.0
norcar,0.58171016,28.0,31.0
bird1,0.9999057,29.0,32.0
eawpew,0.034011573,29.0,32.0
reevir1,0.93451494,29.0,32.0
tuftit,0.01529269,29.0,32.0
carwre,0.97441596,29.0,32.0
amerob,0.010012437,29.0,32.0
fiespa,0.013829217,29.0,32.0
rewbla,0.013641158,29.0,32.0
norcar,0.45033777,29.0,32.0
bird1,0.99983853,30.0,33.0
rethaw,0.033522934,30.0,33.0
eawpew,0.13355355,30.0,33.0
grcfly,0.0399973,30.0,33.0
grekis,0.013499197,30.0,33.0
whevir,0.03293325,30.0,33.0
yetvir,0.04544623,30.0,33.0
reevir1,0.6797631,30.0,33.0
amecro,0.01130062,30.0,33.0
tuftit,0.18235719,30.0,33.0
houwre,0.1523333,30.0,33.0
carwre,0.8873556,30.0,33.0
rubwre1,0.010318284,30.0,33.0
eursta,0.011283259,30.0,33.0
chispa,0.013320829,30.0,33.0
fiespa,0.0180154,30.0,33.0
sonspa,0.024726294,30.0,33.0
eastow,0.019674314,30.0,33.0
orcori,0.016300773,30.0,33.0
tenwar,0.010705114,30.0,33.0
scatan,0.015258599,30.0,33.0
norcar,0.07515907,30.0,33.0
indbun,0.011175697,30.0,33.0
bird1,0.9999702,31.0,34.0
eawpew,0.016802607,31.0,34.0
grcfly,0.058137212,31.0,34.0
whevir,0.099293455,31.0,34.0
reevir1,0.022194719,31.0,34.0
amecro,0.0127380695,31.0,34.0
tuftit,0.011572214,31.0,34.0
buggna,0.012567943,31.0,34.0
carwre,0.9991323,31.0,34.0
eursta,0.020972835,31.0,34.0
amegfi,0.010627292,31.0,34.0
chispa,0.015135127,31.0,34.0
eastow,0.024373172,31.0,34.0
comyel,0.7938835,31.0,34.0
norcar,0.17538191,31.0,34.0
indbun,0.13289665,31.0,34.0
bird1,0.9999988,32.0,35.0
whevir,0.012989294,32.0,35.0
tuftit,0.017175678,32.0,35.0
carwre,0.99999577,32.0,35.0
rewbla,0.03723854,32.0,35.0
comyel,0.19061942,32.0,35.0
yerwar,0.03880975,32.0,35.0
norcar,0.40269905,32.0,35.0
indbun,0.010074615,32.0,35.0
bird1,0.99999,33.0,36.0
reevir1,0.012306536,33.0,36.0
carwre,0.99992335,33.0,36.0
eastow,0.010365369,33.0,36.0
rewbla,0.011518681,33.0,36.0
comyel,0.36995277,33.0,36.0
yerwar,0.014602051,33.0,36.0
norcar,0.5278422,33.0,36.0
indbun,0.035548262,33.0,36.0
bird1,0.99973047,34.0,37.0
whevir,0.03493581,34.0,37.0
warvir,0.24417754,34.0,37.0
reevir1,0.020936875,34.0,37.0
tuftit,0.011402777,34.0,37.0
carwre,0.9921114,34.0,37.0
grycat,0.019722454,34.0,37.0
eastow,0.024025494,34.0,37.0
rewbla,0.018200804,34.0,37.0
comyel,0.1973135,34.0,37.0
norcar,0.5417411,34.0,37.0
bird1,0.9996288,35.0,38.0
reevir1,0.013934972,35.0,38.0
amecro,0.010708661,35.0,38.0
tuftit,0.011024343,35.0,38.0
carwre,0.99542975,35.0,38.0
grycat,0.013610718,35.0,38.0
chispa,0.015179636,35.0,38.0
norcar,0.037076082,35.0,38.0
bird1,0.8995618,36.0,39.0
picpig2,0.011014069,36.0,39.0
