species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999956,0.0,3.0
eawpew,0.82326615,0.0,3.0
yetvir,0.994181,0.0,3.0
reevir1,0.04752376,0.0,3.0
amerob,0.030776162,0.0,3.0
comyel,0.3706083,0.0,3.0
cerwar,0.012608733,0.0,3.0
scatan,0.010932113,0.0,3.0
norcar,0.96460074,0.0,3.0
indbun,0.010833441,0.0,3.0
slcgro1,0.013066337,0.0,3.0
bird1,0.9999862,1.0,4.0
brant,0.01155535,1.0,4.0
yetvir,0.9739889,1.0,4.0
reevir1,0.011186794,1.0,4.0
grycat,0.011557033,1.0,4.0
amegfi,0.020407487,1.0,4.0
sonspa,0.016669173,1.0,4.0
rewbla,0.017987445,1.0,4.0
comyel,0.7210904,1.0,4.0
yelwar,0.30015042,1.0,4.0
norcar,0.9146131,1.0,4.0
bird1,0.9999946,2.0,5.0
yetvir,0.99696505,2.0,5.0
reevir1,0.010360889,2.0,5.0
houwre,0.12109169,2.0,5.0
grycat,0.0150950495,2.0,5.0
amerob,0.012011311,2.0,5.0
amegfi,0.023495471,2.0,5.0
sonspa,0.0192754,2.0,5.0
rewbla,0.015380441,2.0,5.0
comyel,0.041340817,2.0,5.0
yelwar,0.646026,2.0,5.0
norcar,0.85446227,2.0,5.0
bird1,0.9999661,3.0,6.0
yetvir,0.9705698,3.0,6.0
reevir1,0.030521167,3.0,6.0
grycat,0.014244116,3.0,6.0
amegfi,0.02366964,3.0,6.0
sonspa,0.025789367,3.0,6.0
wesmea,0.014710316,3.0,6.0
rewbla,0.010223887,3.0,6.0
amered,0.010325555,3.0,6.0
yelwar,0.47430992,3.0,6.0
chswar,0.7237903,3.0,6.0
bird1,0.9999807,4.0,7.0
yetvir,0.99611044,4.0,7.0
reevir1,0.08022824,4.0,7.0
grycat,0.011017172,4.0,7.0
amegfi,0.010359799,4.0,7.0
rucspa1,0.012111237,4.0,7.0
sonspa,0.013179285,4.0,7.0
ovenbi1,0.010136816,4.0,7.0
yelwar,0.07228401,4.0,7.0
chswar,0.27293116,4.0,7.0
bird1,0.99988645,5.0,8.0
leafly,0.012347517,5.0,8.0
yetvir,0.9543697,5.0,8.0
reevir1,0.0886713,5.0,8.0
tuftit,0.030086078,5.0,8.0
grycat,0.010824284,5.0,8.0
amerob,0.029253826,5.0,8.0
amegfi,0.01588974,5.0,8.0
sonspa,0.013183336,5.0,8.0
balori,0.03714118,5.0,8.0
rewbla,0.010353806,5.0,8.0
amered,0.0112113375,5.0,8.0
yelwar,0.16175047,5.0,8.0
chswar,0.25872618,5.0,8.0
