species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999105,0.0,3.0
reevir1,0.03744093,0.0,3.0
tuftit,0.014020769,0.0,3.0
grycat,0.998854,0.0,3.0
woothr,0.52986974,0.0,3.0
amerob,0.017566677,0.0,3.0
eastow,0.011073962,0.0,3.0
rewbla,0.022196593,0.0,3.0
comyel,0.034822986,0.0,3.0
hoowar,0.013572116,0.0,3.0
yelwar,0.013166571,0.0,3.0
norcar,0.07377738,0.0,3.0
bird1,0.99996936,1.0,4.0
reevir1,0.18572581,1.0,4.0
amecro,0.015269967,1.0,4.0
houwre,0.015276135,1.0,4.0
carwre,0.016131094,1.0,4.0
grycat,0.99973506,1.0,4.0
veery,0.013709851,1.0,4.0
woothr,0.50576115,1.0,4.0
amerob,0.06888165,1.0,4.0
houfin,0.01784618,1.0,4.0
sonspa,0.011434989,1.0,4.0
rewbla,0.022164024,1.0,4.0
comyel,0.011372807,1.0,4.0
amered,0.010450055,1.0,4.0
yelwar,0.011622592,1.0,4.0
norcar,0.07714626,1.0,4.0
bird1,0.9999197,2.0,5.0
reevir1,0.04540767,2.0,5.0
grycat,0.99981546,2.0,5.0
amerob,0.020826038,2.0,5.0
eastow,0.010221551,2.0,5.0
rewbla,0.019259304,2.0,5.0
comyel,0.06647253,2.0,5.0
hoowar,0.014825874,2.0,5.0
magwar,0.025141194,2.0,5.0
yelwar,0.029068394,2.0,5.0
chswar,0.010476296,2.0,5.0
btbwar,0.010753905,2.0,5.0
norcar,0.37803015,2.0,5.0
bird1,0.99995005,3.0,6.0
reevir1,0.07493997,3.0,6.0
blujay,0.01033933,3.0,6.0
carwre,0.04992303,3.0,6.0
grycat,0.9996005,3.0,6.0
herthr,0.011369826,3.0,6.0
woothr,0.37125695,3.0,6.0
amerob,0.024201034,3.0,6.0
eastow,0.010484228,3.0,6.0
rewbla,0.014110218,3.0,6.0
comyel,0.042451147,3.0,6.0
hoowar,0.10333109,3.0,6.0
magwar,0.47096246,3.0,6.0
norcar,0.3112174,3.0,6.0
bird1,0.99989635,4.0,7.0
reevir1,0.058491647,4.0,7.0
grycat,0.99587095,4.0,7.0
herthr,0.114875,4.0,7.0
woothr,0.14603187,4.0,7.0
amerob,0.013711353,4.0,7.0
eastow,0.012523119,4.0,7.0
rewbla,0.017695233,4.0,7.0
comyel,0.6713607,4.0,7.0
hoowar,0.011774891,4.0,7.0
amered,0.011010995,4.0,7.0
magwar,0.013318385,4.0,7.0
yelwar,0.010078682,4.0,7.0
chswar,0.013657202,4.0,7.0
norcar,0.67664057,4.0,7.0
indbun,0.010751207,4.0,7.0
bird1,0.9997297,5.0,8.0
easwpw1,0.015364821,5.0,8.0
amewoo,0.02216307,5.0,8.0
reevir1,0.034969345,5.0,8.0
comtai1,0.016416123,5.0,8.0
carwre,0.014726351,5.0,8.0
grycat,0.9902566,5.0,8.0
herthr,0.04739735,5.0,8.0
woothr,0.6010737,5.0,8.0
amerob,0.024034733,5.0,8.0
houspa,0.010915345,5.0,8.0
amegfi,0.0118782455,5.0,8.0
eastow,0.012565156,5.0,8.0
rewbla,0.02430572,5.0,8.0
comyel,0.029923137,5.0,8.0
norcar,0.5250271,5.0,8.0
bird1,0.9999826,6.0,9.0
moudov,0.014394642,6.0,9.0
carwre,0.032598242,6.0,9.0
grycat,0.99903107,6.0,9.0
swathr,0.012932149,6.0,9.0
woothr,0.7375894,6.0,9.0
amegfi,0.014073687,6.0,9.0
eastow,0.01713576,6.0,9.0
rewbla,0.012610716,6.0,9.0
kenwar,0.017009506,6.0,9.0
comyel,0.27301276,6.0,9.0
hoowar,0.08968457,6.0,9.0
magwar,0.011091312,6.0,9.0
yelwar,0.012707761,6.0,9.0
norcar,0.78872037,6.0,9.0
bird1,0.9999367,7.0,10.0
moudov,0.021308225,7.0,10.0
easwpw1,0.011428284,7.0,10.0
grycat,0.99972385,7.0,10.0
woothr,0.64505017,7.0,10.0
amerob,0.033971902,7.0,10.0
eastow,0.01527805,7.0,10.0
rewbla,0.03937086,7.0,10.0
kenwar,0.011786753,7.0,10.0
comyel,0.15180552,7.0,10.0
hoowar,0.3841283,7.0,10.0
amered,0.04990935,7.0,10.0
cerwar,0.014677979,7.0,10.0
magwar,0.020115048,7.0,10.0
yelwar,0.026817556,7.0,10.0
