species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997293,0.0,3.0
buwtea,0.013999993,0.0,3.0
pavcuc1,0.022111114,0.0,3.0
virrai,0.96334136,0.0,3.0
watrai1,0.018560488,0.0,3.0
blarai1,0.012947075,0.0,3.0
drbpyt1,0.04033034,0.0,3.0
carwre,0.014071457,0.0,3.0
amerob,0.5117979,0.0,3.0
amegfi,0.05247219,0.0,3.0
sonspa,0.01907791,0.0,3.0
rewbla,0.040185302,0.0,3.0
norcar,0.030436954,0.0,3.0
bird1,0.9997285,1.0,4.0
buwtea,0.011637545,1.0,4.0
virrai,0.95384574,1.0,4.0
watrai1,0.016931646,1.0,4.0
blarai1,0.012669631,1.0,4.0
drbpyt1,0.05834935,1.0,4.0
reevir1,0.033185404,1.0,4.0
amecro,0.015172781,1.0,4.0
marwre,0.013761904,1.0,4.0
amerob,0.44764617,1.0,4.0
houspa,0.029333537,1.0,4.0
amegfi,0.040873263,1.0,4.0
sonspa,0.014747745,1.0,4.0
rewbla,0.14593513,1.0,4.0
grtgra,0.015260727,1.0,4.0
comyel,0.011411661,1.0,4.0
norcar,0.021852171,1.0,4.0
bird1,0.9995252,2.0,5.0
whtdov,0.011954608,2.0,5.0
virrai,0.62017244,2.0,5.0
baleag,0.01199935,2.0,5.0
drbpyt1,0.012936879,2.0,5.0
reevir1,0.08650259,2.0,5.0
carwre,0.015762107,2.0,5.0
grycat,0.031457033,2.0,5.0
normoc,0.024186475,2.0,5.0
amerob,0.53812206,2.0,5.0
houspa,0.054146614,2.0,5.0
rewbla,0.06733133,2.0,5.0
grtgra,0.015427696,2.0,5.0
norcar,0.41657263,2.0,5.0
grasal3,0.034961767,2.0,5.0
bird1,0.99975336,3.0,6.0
virrai,0.8772444,3.0,6.0
drbpyt1,0.03282914,3.0,6.0
reevir1,0.061350543,3.0,6.0
amecro,0.025812387,3.0,6.0
carwre,0.034340184,3.0,6.0
amerob,0.04509444,3.0,6.0
houspa,0.103030995,3.0,6.0
amegfi,0.02240594,3.0,6.0
rucspa1,0.0102627445,3.0,6.0
