species_code,score,start_offset_sec,end_offset_sec
bird1,0.8790297,0.0,3.0
maghum1,0.01077266,0.0,3.0
easpho,0.0171526,0.0,3.0
yetvir,0.013187399,0.0,3.0
reevir1,0.037467137,0.0,3.0
amerob,0.020707117,0.0,3.0
swaspa,0.04263083,0.0,3.0
rewbla,0.17321472,0.0,3.0
bird1,0.98986495,1.0,4.0
maghum1,0.016000925,1.0,4.0
rebwoo,0.067895494,1.0,4.0
easpho,0.025479892,1.0,4.0
reevir1,0.047578666,1.0,4.0
blujay,0.015068204,1.0,4.0
grycat,0.013460074,1.0,4.0
amerob,0.047655974,1.0,4.0
rucspa1,0.01570272,1.0,4.0
sonspa,0.011256798,1.0,4.0
swaspa,0.23190153,1.0,4.0
rewbla,0.69711876,1.0,4.0
norcar,0.0153769255,1.0,4.0
robgro,0.0110716075,1.0,4.0
blbgra1,0.011730574,1.0,4.0
butsal1,0.017160889,1.0,4.0
bird1,0.99167037,2.0,5.0
maghum1,0.042024143,2.0,5.0
kinrai4,0.011873478,2.0,5.0
rebwoo,0.05343119,2.0,5.0
easpho,0.054058842,2.0,5.0
grekis,0.010268506,2.0,5.0
reevir1,0.07872806,2.0,5.0
blujay,0.011786025,2.0,5.0
carwre,0.012429497,2.0,5.0
grycat,0.024887536,2.0,5.0
veery,0.024102462,2.0,5.0
swathr,0.014243399,2.0,5.0
amerob,0.08184073,2.0,5.0
swaspa,0.17928216,2.0,5.0
rewbla,0.68364245,2.0,5.0
norcar,0.0108637735,2.0,5.0
bird1,0.9979181,3.0,6.0
rufgro,0.019931858,3.0,6.0
eawpew,0.08316737,3.0,6.0
golvir1,0.01043743,3.0,6.0
reevir1,0.4749546,3.0,6.0
bkcchi,0.010161136,3.0,6.0
tuftit,0.012632376,3.0,6.0
veery,0.044792876,3.0,6.0
amerob,0.08076916,3.0,6.0
sonspa,0.012562511,3.0,6.0
rewbla,0.87706035,3.0,6.0
comyel,0.014683456,3.0,6.0
norcar,0.01801589,3.0,6.0
bird1,0.9962075,4.0,7.0
grsvir1,0.0118252,4.0,7.0
whevir,0.021259151,4.0,7.0
reevir1,0.13453098,4.0,7.0
tuftit,0.010805027,4.0,7.0
veery,0.10213379,4.0,7.0
swathr,0.014325135,4.0,7.0
amerob,0.02395528,4.0,7.0
sonspa,0.012168171,4.0,7.0
yebcha,0.01387287,4.0,7.0
rewbla,0.94073254,4.0,7.0
comyel,0.012468158,4.0,7.0
norcar,0.013420727,4.0,7.0
bird1,0.999478,5.0,8.0
wewpew,0.020376438,5.0,8.0
warvir,0.014847375,5.0,8.0
reevir1,0.25824052,5.0,8.0
chivir1,0.014105144,5.0,8.0
grycat,0.02401207,5.0,8.0
veery,0.011176276,5.0,8.0
amerob,0.062581085,5.0,8.0
houfin,0.010985902,5.0,8.0
amegfi,0.011102787,5.0,8.0
sonspa,0.039403968,5.0,8.0
rewbla,0.9827609,5.0,8.0
comyel,0.017263072,5.0,8.0
yelwar,0.0144562395,5.0,8.0
norcar,0.01304214,5.0,8.0
bird1,0.9942873,6.0,9.0
wewpew,0.017861743,6.0,9.0
reevir1,0.06779457,6.0,9.0
buggna,0.010330106,6.0,9.0
veery,0.088334166,6.0,9.0
amerob,0.1176177,6.0,9.0
sonspa,0.020431207,6.0,9.0
rewbla,0.95314205,6.0,9.0
comyel,0.012510825,6.0,9.0
yelwar,0.013944218,6.0,9.0
norcar,0.017528418,6.0,9.0
bird1,0.9851467,7.0,10.0
reevir1,0.03220847,7.0,10.0
grycat,0.012462705,7.0,10.0
veery,0.066836484,7.0,10.0
amerob,0.10613857,7.0,10.0
sonspa,0.023621894,7.0,10.0
rewbla,0.79212564,7.0,10.0
comyel,0.011013992,7.0,10.0
norcar,0.050134398,7.0,10.0
bkhgro,0.056398354,7.0,10.0
bird1,0.9951274,8.0,11.0
goftyr1,0.016795715,8.0,11.0
eulfly1,0.0132911615,8.0,11.0
bkcchi,0.030798713,8.0,11.0
amerob,0.016809052,8.0,11.0
rucspa1,0.013370462,8.0,11.0
sonspa,0.018550402,8.0,11.0
rewbla,0.97609997,8.0,11.0
norcar,0.013469467,8.0,11.0
bird1,0.9846223,9.0,12.0
reevir1,0.12225227,9.0,12.0
bkcchi,0.021092001,9.0,12.0
normoc,0.011908322,9.0,12.0
amerob,0.10578484,9.0,12.0
houspa,0.011920946,9.0,12.0
amegfi,0.010934002,9.0,12.0
sonspa,0.026134014,9.0,12.0
rewbla,0.82683074,9.0,12.0
norcar,0.023186859,9.0,12.0
bird1,0.99663943,10.0,13.0
blkter,0.023168536,10.0,13.0
reevir1,0.13520795,10.0,13.0
bkcchi,0.010747177,10.0,13.0
carwre,0.010045662,10.0,13.0
veery,0.027129265,10.0,13.0
amerob,0.035776813,10.0,13.0
amegfi,0.012274218,10.0,13.0
sonspa,0.010290964,10.0,13.0
rewbla,0.98121095,10.0,13.0
norcar,0.012204372,10.0,13.0
bird1,0.99989253,11.0,14.0
warvir,0.028719459,11.0,14.0
reevir1,0.1110051,11.0,14.0
tuftit,0.013732268,11.0,14.0
carwre,0.013013495,11.0,14.0
veery,0.013780666,11.0,14.0
amerob,0.09043479,11.0,14.0
amegfi,0.013416554,11.0,14.0
rewbla,0.99577135,11.0,14.0
norcar,0.013922621,11.0,14.0
bird1,0.9999819,12.0,15.0
rempar,0.06585268,12.0,15.0
wewpew,0.011230738,12.0,15.0
reevir1,0.16769502,12.0,15.0
amecro,0.022130497,12.0,15.0
bkcchi,0.028996468,12.0,15.0
tuftit,0.011625863,12.0,15.0
carwre,0.01259371,12.0,15.0
amerob,0.02724785,12.0,15.0
sonspa,0.012950244,12.0,15.0
rewbla,0.9958482,12.0,15.0
norcar,0.015681157,12.0,15.0
bird1,0.99989134,13.0,16.0
acowoo,0.011953059,13.0,16.0
rempar,0.010187634,13.0,16.0
grekis,0.013946003,13.0,16.0
reevir1,0.40855843,13.0,16.0
blujay,0.018605705,13.0,16.0
amecro,0.014128809,13.0,16.0
