species_code,score,start_offset_sec,end_offset_sec
bird1,0.99884397,0.0,3.0
reevir1,0.81242764,0.0,3.0
yegvir,0.010313186,0.0,3.0
bkcchi,0.115831904,0.0,3.0
vigswa,0.016304174,0.0,3.0
grycat,0.023112819,0.0,3.0
amerob,0.01165863,0.0,3.0
amegfi,0.011303449,0.0,3.0
olispa,0.09854173,0.0,3.0
grbspa1,0.015082428,0.0,3.0
chispa,0.01684651,0.0,3.0
daejun,0.013388182,0.0,3.0
rucspa1,0.010320279,0.0,3.0
sonspa,0.015796773,0.0,3.0
spotow,0.013882032,0.0,3.0
tenwar,0.022165157,0.0,3.0
wlswar,0.034156155,0.0,3.0
norcar,0.054252006,0.0,3.0
blbgra1,0.0120756095,0.0,3.0
bird1,0.99988604,1.0,4.0
reevir1,0.38612622,1.0,4.0
chivir1,0.011581762,1.0,4.0
yegvir,0.059678216,1.0,4.0
houwre,0.013569615,1.0,4.0
amerob,0.013864072,1.0,4.0
glbthr1,0.014219793,1.0,4.0
purfin,0.012415638,1.0,4.0
olispa,0.03391693,1.0,4.0
grbspa1,0.049977448,1.0,4.0
spotow,0.22486429,1.0,4.0
eastow,0.52452826,1.0,4.0
wlswar,0.024790192,1.0,4.0
norcar,0.055407904,1.0,4.0
bkhgro,0.010386637,1.0,4.0
bird1,0.9999506,2.0,5.0
whtdov,0.012100945,2.0,5.0
hutvir,0.014388211,2.0,5.0
casvir,0.011689704,2.0,5.0
reevir1,0.53188086,2.0,5.0
chivir1,0.025562363,2.0,5.0
yegvir,0.22625412,2.0,5.0
houwre,0.013823016,2.0,5.0
grycat,0.019625334,2.0,5.0
clcrob,0.010013381,2.0,5.0
amerob,0.011395396,2.0,5.0
olispa,0.12748495,2.0,5.0
grbspa1,0.09445935,2.0,5.0
sonspa,0.014377193,2.0,5.0
spotow,0.1468786,2.0,5.0
eastow,0.78446287,2.0,5.0
ovenbi1,0.011276648,2.0,5.0
wlswar,0.016697664,2.0,5.0
norcar,0.034725178,2.0,5.0
indbun,0.010961753,2.0,5.0
saffin,0.011807578,2.0,5.0
bird1,0.999859,3.0,6.0
reevir1,0.30357578,3.0,6.0
chivir1,0.015543547,3.0,6.0
bkcchi,0.072211005,3.0,6.0
bewwre,0.019020414,3.0,6.0
amerob,0.013818914,3.0,6.0
houspa,0.011598745,3.0,6.0
houfin,0.5210715,3.0,6.0
spotow,0.019790407,3.0,6.0
eastow,0.92522067,3.0,6.0
rewbla,0.011061743,3.0,6.0
norcar,0.022808544,3.0,6.0
bird1,0.9999273,4.0,7.0
reevir1,0.38377568,4.0,7.0
amecro,0.010753545,4.0,7.0
bkcchi,0.037607238,4.0,7.0
carwre,0.011679572,4.0,7.0
bewwre,0.011309024,4.0,7.0
amerob,0.01194224,4.0,7.0
houspa,0.011098747,4.0,7.0
houfin,0.45911136,4.0,7.0
purfin,0.028347494,4.0,7.0
daejun,0.01878328,4.0,7.0
eastow,0.9117252,4.0,7.0
norcar,0.02488646,4.0,7.0
bird1,0.9999568,5.0,8.0
wesowl1,0.016062114,5.0,8.0
reevir1,0.951439,5.0,8.0
carchi,0.020330032,5.0,8.0
bkcchi,0.065336876,5.0,8.0
gockin,0.013228322,5.0,8.0
houspa,0.011489987,5.0,8.0
houfin,0.28035757,5.0,8.0
purfin,0.04406864,5.0,8.0
sonspa,0.011847358,5.0,8.0
norcar,0.022503363,5.0,8.0
bird1,0.9999831,6.0,9.0
reevir1,0.8064568,6.0,9.0
purfin,0.020040207,6.0,9.0
sonspa,0.014000572,6.0,9.0
eastow,0.9235021,6.0,9.0
btbwar,0.016469164,6.0,9.0
prawar,0.016276157,6.0,9.0
btywar,0.013999406,6.0,9.0
norcar,0.010736885,6.0,9.0
indbun,0.014125668,6.0,9.0
bird1,0.99999285,7.0,10.0
reevir1,0.98637605,7.0,10.0
eastow,0.9452364,7.0,10.0
norcar,0.012267352,7.0,10.0
bird1,0.9999488,8.0,11.0
reevir1,0.7724352,8.0,11.0
eastow,0.9483275,8.0,11.0
norcar,0.013849445,8.0,11.0
bird1,0.99998945,9.0,12.0
reevir1,0.92736554,9.0,12.0
lobgna5,0.01162977,9.0,12.0
eastow,0.9617982,9.0,12.0
norcar,0.011530861,9.0,12.0
