species_code,score,start_offset_sec,end_offset_sec
bird1,0.9945077,0.0,3.0
eawpew,0.869841,0.0,3.0
reevir1,0.029745035,0.0,3.0
blujay,0.012179783,0.0,3.0
amecro,0.01270915,0.0,3.0
bkcchi,0.013977479,0.0,3.0
tuftit,0.010520852,0.0,3.0
scatan,0.012796801,0.0,3.0
norcar,0.016698759,0.0,3.0
bird1,0.99859554,1.0,4.0
eawpew,0.9902939,1.0,4.0
reevir1,0.0520841,1.0,4.0
blujay,0.010272451,1.0,4.0
amecro,0.014363881,1.0,4.0
bkcchi,0.043182537,1.0,4.0
tuftit,0.0120503055,1.0,4.0
amerob,0.011820772,1.0,4.0
scatan,0.038016066,1.0,4.0
norcar,0.018115474,1.0,4.0
bird1,0.9999108,2.0,5.0
chwwid,0.026911296,2.0,5.0
easwpw1,0.12986149,2.0,5.0
eawpew,0.9996324,2.0,5.0
reevir1,0.24023832,2.0,5.0
amecro,0.014313096,2.0,5.0
bkcchi,0.0334404,2.0,5.0
whbnut,0.011651973,2.0,5.0
amerob,0.011857064,2.0,5.0
scatan,0.06346748,2.0,5.0
norcar,0.03081338,2.0,5.0
bird1,0.9999957,3.0,6.0
chwwid,0.07646348,3.0,6.0
easwpw1,0.8460785,3.0,6.0
eawpew,0.99998033,3.0,6.0
reevir1,0.16044433,3.0,6.0
amecro,0.011600893,3.0,6.0
bkcchi,0.015358642,3.0,6.0
amerob,0.010117681,3.0,6.0
scatan,0.05048015,3.0,6.0
norcar,0.035002246,3.0,6.0
bird1,0.99998367,4.0,7.0
chwwid,0.046667416,4.0,7.0
easwpw1,0.72536737,4.0,7.0
eawpew,0.9999698,4.0,7.0
reevir1,0.13409843,4.0,7.0
amerob,0.010513668,4.0,7.0
scatan,0.03842403,4.0,7.0
norcar,0.02390839,4.0,7.0
bird1,0.9999914,5.0,8.0
redjun,0.015045377,5.0,8.0
chwwid,0.063116066,5.0,8.0
easwpw1,0.9247134,5.0,8.0
eawpew,0.999847,5.0,8.0
reevir1,0.06794512,5.0,8.0
amerob,0.011272301,5.0,8.0
eastow,0.21315113,5.0,8.0
scatan,0.02815634,5.0,8.0
norcar,0.018511219,5.0,8.0
bird1,0.9999693,6.0,9.0
chwwid,0.10655687,6.0,9.0
easwpw1,0.9372741,6.0,9.0
souwpw1,0.082411036,6.0,9.0
eawpew,0.99993676,6.0,9.0
reevir1,0.0889366,6.0,9.0
bkcchi,0.013388081,6.0,9.0
whbnut,0.011064144,6.0,9.0
veery,0.011966706,6.0,9.0
amerob,0.010537714,6.0,9.0
eastow,0.11729054,6.0,9.0
scatan,0.03320345,6.0,9.0
norcar,0.025416052,6.0,9.0
bird1,0.9997338,7.0,10.0
chwwid,0.073459685,7.0,10.0
easwpw1,0.8611643,7.0,10.0
amewoo,0.012834046,7.0,10.0
eawpew,0.99233925,7.0,10.0
reevir1,0.052986152,7.0,10.0
veery,0.010375968,7.0,10.0
amerob,0.012928236,7.0,10.0
eastow,0.07911626,7.0,10.0
scatan,0.03168458,7.0,10.0
norcar,0.022755258,7.0,10.0
bird1,0.99975294,8.0,11.0
chwwid,0.027840527,8.0,11.0
easwpw1,0.47919676,8.0,11.0
sbwrai1,0.023144115,8.0,11.0
eawpew,0.996653,8.0,11.0
reevir1,0.027383942,8.0,11.0
amecro,0.010143091,8.0,11.0
amerob,0.011021748,8.0,11.0
lesgol,0.013311263,8.0,11.0
rewbla,0.024134303,8.0,11.0
scatan,0.023544224,8.0,11.0
norcar,0.018548287,8.0,11.0
bird1,0.99997526,9.0,12.0
redjun,0.010079087,9.0,12.0
chwwid,0.05589135,9.0,12.0
easwpw1,0.15565845,9.0,12.0
eawpew,0.9999745,9.0,12.0
reevir1,0.44340608,9.0,12.0
amecro,0.028346123,9.0,12.0
bkcchi,0.012181865,9.0,12.0
whbnut,0.010965554,9.0,12.0
scatan,0.058773104,9.0,12.0
norcar,0.030119551,9.0,12.0
bird1,0.9999934,10.0,13.0
chwwid,0.069428414,10.0,13.0
easwpw1,0.523889,10.0,13.0
eawpew,0.9999802,10.0,13.0
reevir1,0.5888764,10.0,13.0
amecro,0.023595434,10.0,13.0
scatan,0.060410473,10.0,13.0
norcar,0.022232959,10.0,13.0
bird1,0.99995613,11.0,14.0
chwwid,0.03848401,11.0,14.0
easwpw1,0.84198815,11.0,14.0
wewpew,0.030638747,11.0,14.0
eawpew,0.99554807,11.0,14.0
reevir1,0.31959915,11.0,14.0
amerob,0.011256877,11.0,14.0
houspa,0.0103753125,11.0,14.0
eastow,0.05518913,11.0,14.0
scatan,0.014622738,11.0,14.0
norcar,0.017090226,11.0,14.0
bird1,0.99999243,12.0,15.0
chwwid,0.03246368,12.0,15.0
easwpw1,0.9690876,12.0,15.0
souwpw1,0.031283136,12.0,15.0
eawpew,0.99995434,12.0,15.0
reevir1,0.509464,12.0,15.0
veery,0.011450414,12.0,15.0
eastow,0.06734325,12.0,15.0
scatan,0.020553226,12.0,15.0
norcar,0.01921023,12.0,15.0
bird1,0.99998105,13.0,16.0
chwwid,0.04633535,13.0,16.0
easwpw1,0.75087327,13.0,16.0
souwpw1,0.01744295,13.0,16.0
eawpew,0.999989,13.0,16.0
reevir1,0.5278455,13.0,16.0
amerob,0.010175295,13.0,16.0
eastow,0.13879934,13.0,16.0
scatan,0.053951655,13.0,16.0
norcar,0.024961073,13.0,16.0
bird1,0.9998317,14.0,17.0
chwwid,0.01183432,14.0,17.0
easwpw1,0.42349982,14.0,17.0
souwpw1,0.054068618,14.0,17.0
eawpew,0.9998208,14.0,17.0
reevir1,0.25270084,14.0,17.0
amecro,0.013738282,14.0,17.0
amerob,0.011069196,14.0,17.0
scatan,0.056045968,14.0,17.0
norcar,0.015006726,14.0,17.0
bird1,0.9998748,15.0,18.0
chwwid,0.032730676,15.0,18.0
easwpw1,0.93983424,15.0,18.0
eawpew,0.99911416,15.0,18.0
reevir1,0.031222543,15.0,18.0
blujay,0.014263399,15.0,18.0
amerob,0.011323326,15.0,18.0
fiespa,0.03221007,15.0,18.0
scatan,0.03012202,15.0,18.0
norcar,0.01704908,15.0,18.0
bird1,0.99961334,16.0,19.0
chwwid,0.01541797,16.0,19.0
easwpw1,0.9728247,16.0,19.0
eawpew,0.962592,16.0,19.0
reevir1,0.0606882,16.0,19.0
amerob,0.012177918,16.0,19.0
rucspa1,0.011280998,16.0,19.0
scatan,0.013896994,16.0,19.0
norcar,0.018819746,16.0,19.0
bird1,0.99999106,17.0,20.0
chwwid,0.02454018,17.0,20.0
easwpw1,0.9981143,17.0,20.0
eawpew,0.9982583,17.0,20.0
