species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998724,0.0,3.0
reevir1,0.87102187,0.0,3.0
amerob,0.017690593,0.0,3.0
daejun,0.9988127,0.0,3.0
bird1,0.99998134,1.0,4.0
reevir1,0.9467301,1.0,4.0
bkcchi,0.010011908,1.0,4.0
amerob,0.02551341,1.0,4.0
daejun,0.99781847,1.0,4.0
bird1,0.9999811,2.0,5.0
reevir1,0.9592278,2.0,5.0
amerob,0.017891437,2.0,5.0
daejun,0.99888426,2.0,5.0
bird1,0.9999572,3.0,6.0
reevir1,0.89287233,3.0,6.0
amerob,0.024484774,3.0,6.0
daejun,0.9951033,3.0,6.0
bird1,0.99997675,4.0,7.0
reevir1,0.87707585,4.0,7.0
amerob,0.013574621,4.0,7.0
houspa,0.010125818,4.0,7.0
daejun,0.9966554,4.0,7.0
bird1,0.99997884,5.0,8.0
eawpew,0.010310587,5.0,8.0
reevir1,0.8257533,5.0,8.0
bkcchi,0.010436263,5.0,8.0
amerob,0.01645523,5.0,8.0
houspa,0.010971264,5.0,8.0
daejun,0.9965463,5.0,8.0
ovenbi1,0.0640146,5.0,8.0
bird1,0.99999046,6.0,9.0
eawpew,0.011046924,6.0,9.0
reevir1,0.8853856,6.0,9.0
bkcchi,0.013232806,6.0,9.0
amerob,0.017246075,6.0,9.0
daejun,0.99897766,6.0,9.0
scatan,0.012739969,6.0,9.0
bird1,0.9999917,7.0,10.0
reevir1,0.92634606,7.0,10.0
amerob,0.016088082,7.0,10.0
daejun,0.9995176,7.0,10.0
bird1,0.9999848,8.0,11.0
reevir1,0.9359377,8.0,11.0
amerob,0.01689956,8.0,11.0
daejun,0.9987544,8.0,11.0
bird1,0.99999046,9.0,12.0
reevir1,0.89090896,9.0,12.0
amerob,0.02176145,9.0,12.0
daejun,0.9994147,9.0,12.0
bird1,0.99995947,10.0,13.0
reevir1,0.6689747,10.0,13.0
amerob,0.019225953,10.0,13.0
daejun,0.99507266,10.0,13.0
bird1,0.99997514,11.0,14.0
reevir1,0.8628097,11.0,14.0
amerob,0.017105052,11.0,14.0
daejun,0.99776185,11.0,14.0
bird1,0.9999466,12.0,15.0
reevir1,0.6391963,12.0,15.0
blujay,0.0103611965,12.0,15.0
amerob,0.020737339,12.0,15.0
daejun,0.9982481,12.0,15.0
bird1,0.9999691,13.0,16.0
eawpew,0.015161612,13.0,16.0
reevir1,0.76872337,13.0,16.0
blujay,0.014219833,13.0,16.0
bkcchi,0.015376687,13.0,16.0
veery,0.013995616,13.0,16.0
herthr,0.011052286,13.0,16.0
amerob,0.024794959,13.0,16.0
daejun,0.9979332,13.0,16.0
sonspa,0.011344656,13.0,16.0
spotow,0.011420007,13.0,16.0
rucwar1,0.012189166,13.0,16.0
bird1,0.99991316,14.0,17.0
reevir1,0.8362345,14.0,17.0
amerob,0.02357846,14.0,17.0
daejun,0.9891199,14.0,17.0
bird1,0.9999804,15.0,18.0
reevir1,0.9419445,15.0,18.0
amerob,0.018563775,15.0,18.0
daejun,0.99516815,15.0,18.0
bird1,0.9999777,16.0,19.0
reevir1,0.9280928,16.0,19.0
tuftit,0.014692564,16.0,19.0
amerob,0.024577495,16.0,19.0
daejun,0.99161047,16.0,19.0
bird1,0.99995786,17.0,20.0
reevir1,0.83462137,17.0,20.0
winwre3,0.0144891115,17.0,20.0
amerob,0.022492126,17.0,20.0
daejun,0.9983833,17.0,20.0
bird1,0.9999897,18.0,21.0
reevir1,0.8821673,18.0,21.0
amerob,0.016319195,18.0,21.0
daejun,0.99842733,18.0,21.0
bird1,0.9999839,19.0,22.0
reevir1,0.44384646,19.0,22.0
amerob,0.019443413,19.0,22.0
daejun,0.99906814,19.0,22.0
scatan,0.019937504,19.0,22.0
westan,0.027596239,19.0,22.0
flctan,0.024376234,19.0,22.0
bird1,0.99985987,20.0,23.0
reevir1,0.41831735,20.0,23.0
amerob,0.015800258,20.0,23.0
daejun,0.99862915,20.0,23.0
bird1,0.9994342,21.0,24.0
reevir1,0.502406,21.0,24.0
amerob,0.013078033,21.0,24.0
daejun,0.99380106,21.0,24.0
bird1,0.68767744,22.0,25.0
reevir1,0.010097539,22.0,25.0
amerob,0.013221328,22.0,25.0
daejun,0.3794973,22.0,25.0
