species_code,score,start_offset_sec,end_offset_sec
bird1,0.98917776,0.0,3.0
buhvir,0.05248371,0.0,3.0
reevir1,0.047195714,0.0,3.0
bkcchi,0.012143302,0.0,3.0
tuftit,0.13840602,0.0,3.0
houwre4,0.010436037,0.0,3.0
veery,0.021822978,0.0,3.0
swathr,0.11637748,0.0,3.0
herthr,0.014315927,0.0,3.0
woothr,0.06272663,0.0,3.0
amerob,0.012805641,0.0,3.0
sonspa,0.015757302,0.0,3.0
eastow,0.014858329,0.0,3.0
ovenbi1,0.016498348,0.0,3.0
bawwar,0.021811128,0.0,3.0
pinwar,0.048067056,0.0,3.0
btnwar,0.019659037,0.0,3.0
scatan,0.014016985,0.0,3.0
norcar,0.013548797,0.0,3.0
swatan1,0.011054616,0.0,3.0
bird1,0.9901476,1.0,4.0
reevir1,0.027049543,1.0,4.0
bkcchi,0.0114230765,1.0,4.0
tuftit,0.37761912,1.0,4.0
sonspa,0.014057381,1.0,4.0
ovenbi1,0.018704867,1.0,4.0
amered,0.017490668,1.0,4.0
cerwar,0.010563291,1.0,4.0
btbwar,0.012298545,1.0,4.0
pinwar,0.05468438,1.0,4.0
btnwar,0.013086628,1.0,4.0
norcar,0.016580096,1.0,4.0
partan1,0.0396306,1.0,4.0
bird1,0.9998176,2.0,5.0
moudov,0.5330948,2.0,5.0
yebcuc,0.966744,2.0,5.0
lesvio1,0.011143929,2.0,5.0
reevir1,0.055954676,2.0,5.0
amerob,0.016302112,2.0,5.0
amegfi,0.010873494,2.0,5.0
rewbla,0.010807931,2.0,5.0
yelwar,0.013001068,2.0,5.0
pinwar,0.01238763,2.0,5.0
norcar,0.033416864,2.0,5.0
partan1,0.018103516,2.0,5.0
bird1,0.99969125,3.0,6.0
yebcuc,0.9886072,3.0,6.0
lesvio1,0.02993447,3.0,6.0
grcfly,0.010580078,3.0,6.0
reevir1,0.09476189,3.0,6.0
amerob,0.024882203,3.0,6.0
amegfi,0.010504108,3.0,6.0
sonspa,0.010104095,3.0,6.0
rewbla,0.04543961,3.0,6.0
amered,0.016571017,3.0,6.0
yelwar,0.018084118,3.0,6.0
pinwar,0.016255364,3.0,6.0
norcar,0.03682969,3.0,6.0
partan1,0.048826046,3.0,6.0
bird1,0.9995478,4.0,7.0
yebcuc,0.9757747,4.0,7.0
lesvio1,0.016638009,4.0,7.0
reevir1,0.09947645,4.0,7.0
amerob,0.024095342,4.0,7.0
rewbla,0.04124627,4.0,7.0
pinwar,0.01111905,4.0,7.0
norcar,0.024785109,4.0,7.0
bird1,0.9996969,5.0,8.0
yebcuc,0.9851609,5.0,8.0
eawpew,0.010761715,5.0,8.0
grcfly,0.0100044655,5.0,8.0
grekis,0.010532237,5.0,8.0
reevir1,0.10416437,5.0,8.0
blujay,0.01686337,5.0,8.0
tuftit,0.013681053,5.0,8.0
woothr,0.011934276,5.0,8.0
amerob,0.019710844,5.0,8.0
sonspa,0.01114507,5.0,8.0
rewbla,0.01985241,5.0,8.0
pinwar,0.015768087,5.0,8.0
norcar,0.025659356,5.0,8.0
bird1,0.9997572,6.0,9.0
yebcuc,0.9943623,6.0,9.0
reevir1,0.0584948,6.0,9.0
blujay,0.011348123,6.0,9.0
carwre,0.016229177,6.0,9.0
amerob,0.019082515,6.0,9.0
sonspa,0.014068065,6.0,9.0
pinwar,0.022984298,6.0,9.0
norcar,0.8207222,6.0,9.0
bird1,0.9998135,7.0,10.0
yebcuc,0.96563375,7.0,10.0
reevir1,0.056330398,7.0,10.0
amerob,0.014377666,7.0,10.0
amegfi,0.024528021,7.0,10.0
sonspa,0.078456216,7.0,10.0
eastow,0.014163042,7.0,10.0
ovenbi1,0.18754885,7.0,10.0
kenwar,0.029439421,7.0,10.0
comyel,0.017085968,7.0,10.0
amered,0.013931395,7.0,10.0
norpar,0.0122814,7.0,10.0
pinwar,0.04661862,7.0,10.0
norcar,0.6956139,7.0,10.0
bird1,0.99989074,8.0,11.0
yebcuc,0.9335953,8.0,11.0
reevir1,0.045996625,8.0,11.0
amerob,0.021549929,8.0,11.0
sonspa,0.010791116,8.0,11.0
ovenbi1,0.9711816,8.0,11.0
norcar,0.5957534,8.0,11.0
bird1,0.9997674,9.0,12.0
yebcuc,0.9881286,9.0,12.0
reevir1,0.053429186,9.0,12.0
amerob,0.01347869,9.0,12.0
ovenbi1,0.9793735,9.0,12.0
norcar,0.011293429,9.0,12.0
bird1,0.9997288,10.0,13.0
yebcuc,0.98168004,10.0,13.0
reevir1,0.036445927,10.0,13.0
amerob,0.0119122155,10.0,13.0
ovenbi1,0.99773276,10.0,13.0
