species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990174,0.0,3.0
duswar,0.01597721,0.0,3.0
cetwar1,0.01581278,0.0,3.0
houwre,0.014286412,0.0,3.0
houwre4,0.020050857,0.0,3.0
rucspa1,0.011300428,0.0,3.0
kenwar,0.99170357,0.0,3.0
bird1,0.9973887,1.0,4.0
kenwar,0.9951473,1.0,4.0
bird1,0.9998748,2.0,5.0
houwre,0.9453275,2.0,5.0
amerob,0.018679434,2.0,5.0
kenwar,0.91506034,2.0,5.0
amered,0.96301454,2.0,5.0
yelwar,0.010523499,2.0,5.0
norcar,0.017517876,2.0,5.0
bird1,0.99998176,3.0,6.0
tuftit,0.014807631,3.0,6.0
houwre,0.8146538,3.0,6.0
amerob,0.017872678,3.0,6.0
kenwar,0.9740251,3.0,6.0
amered,0.9868664,3.0,6.0
norcar,0.032722086,3.0,6.0
bird1,0.9999171,4.0,7.0
reevir1,0.019840317,4.0,7.0
houwre,0.79878515,4.0,7.0
carwre,0.012112214,4.0,7.0
amerob,0.024158655,4.0,7.0
comcha,0.012640807,4.0,7.0
amered,0.9967935,4.0,7.0
norcar,0.07504444,4.0,7.0
bird1,0.99972284,5.0,8.0
whevir,0.03757682,5.0,8.0
reevir1,0.025079276,5.0,8.0
tuftit,0.011266679,5.0,8.0
houwre,0.20933217,5.0,8.0
carwre,0.017552512,5.0,8.0
amerob,0.021356037,5.0,8.0
rewbla,0.020577423,5.0,8.0
amered,0.99648225,5.0,8.0
norcar,0.109447844,5.0,8.0
indbun,0.044762384,5.0,8.0
bird1,0.9228797,6.0,9.0
cohcuc1,0.054487858,6.0,9.0
chwwid,0.010883442,6.0,9.0
whevir,0.12276219,6.0,9.0
tuftit,0.024650538,6.0,9.0
carwre,0.08059476,6.0,9.0
bewwre,0.034823854,6.0,9.0
brnthr,0.01904066,6.0,9.0
amerob,0.04817605,6.0,9.0
amered,0.012022651,6.0,9.0
norcar,0.050670326,6.0,9.0
bird1,0.9967263,7.0,10.0
eawpew,0.012449202,7.0,10.0
reevir1,0.011456554,7.0,10.0
blujay,0.015073853,7.0,10.0
carchi,0.0107205575,7.0,10.0
tuftit,0.032981325,7.0,10.0
houwre,0.99033487,7.0,10.0
carwre,0.021895677,7.0,10.0
amerob,0.28566077,7.0,10.0
norcar,0.07176485,7.0,10.0
bird1,0.9993033,8.0,11.0
whevir,0.018086687,8.0,11.0
yetvir,0.011129337,8.0,11.0
reevir1,0.015267551,8.0,11.0
blnmon1,0.020503258,8.0,11.0
blujay,0.0122746695,8.0,11.0
carchi,0.010782991,8.0,11.0
tuftit,0.04487232,8.0,11.0
houwre,0.9533415,8.0,11.0
carwre,0.024985854,8.0,11.0
amerob,0.098342255,8.0,11.0
amegfi,0.0210164,8.0,11.0
norwat,0.037245635,8.0,11.0
prowar,0.029301066,8.0,11.0
norcar,0.042945888,8.0,11.0
whcsee1,0.033099275,8.0,11.0
bird1,0.99991626,9.0,12.0
reevir1,0.034825705,9.0,12.0
houwre,0.5744777,9.0,12.0
grycat,0.010047089,9.0,12.0
amerob,0.2280638,9.0,12.0
amegfi,0.050382733,9.0,12.0
norwat,0.027030751,9.0,12.0
amered,0.9970405,9.0,12.0
norcar,0.03980627,9.0,12.0
bird1,0.9999869,10.0,13.0
reevir1,0.040940214,10.0,13.0
duswar,0.028325764,10.0,13.0
houwre,0.07787911,10.0,13.0
houwre4,0.017725859,10.0,13.0
amerob,0.24187899,10.0,13.0
amegfi,0.01409687,10.0,13.0
rewbla,0.019157587,10.0,13.0
norwat,0.6855929,10.0,13.0
conwar,0.026645154,10.0,13.0
amered,0.99627453,10.0,13.0
norcar,0.06690692,10.0,13.0
indbun,0.013080945,10.0,13.0
bird1,0.9996598,11.0,14.0
reevir1,0.0264793,11.0,14.0
tuftit,0.015815653,11.0,14.0
grycat,0.013668326,11.0,14.0
amerob,0.13456337,11.0,14.0
balori,0.014174279,11.0,14.0
rewbla,0.024982046,11.0,14.0
amered,0.99784106,11.0,14.0
norcar,0.023194786,11.0,14.0
banana,0.013533894,11.0,14.0
bird1,0.9896933,12.0,15.0
reevir1,0.016180374,12.0,15.0
blujay,0.011413851,12.0,15.0
