species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995132,0.0,3.0
vauswi,0.014948266,0.0,3.0
spvear1,0.012084202,0.0,3.0
lesvio1,0.013137824,0.0,3.0
bkcchi,0.6904115,0.0,3.0
zitcis1,0.018908292,0.0,3.0
houwre,0.010699577,0.0,3.0
pabthr1,0.013577257,0.0,3.0
amerob,0.07245552,0.0,3.0
cedwax,0.92091525,0.0,3.0
houfin,0.010324508,0.0,3.0
amegfi,0.014589974,0.0,3.0
botspa,0.016326277,0.0,3.0
rucspa1,0.015948692,0.0,3.0
sonspa,0.017045181,0.0,3.0
rewbla,0.705746,0.0,3.0
comyel,0.017659646,0.0,3.0
amered,0.010018251,0.0,3.0
yelwar,0.01462004,0.0,3.0
norcar,0.01567237,0.0,3.0
gryfin1,0.010976771,0.0,3.0
bird1,0.99979895,1.0,4.0
chivir1,0.010157862,1.0,4.0
bkcchi,0.41969022,1.0,4.0
houwre,0.010209507,1.0,4.0
houwre4,0.038782872,1.0,4.0
grycat,0.011122317,1.0,4.0
amerob,0.041073974,1.0,4.0
cedwax,0.95505,1.0,4.0
houspa,0.012187955,1.0,4.0
houfin,0.011083778,1.0,4.0
lesgol,0.07404392,1.0,4.0
amegfi,0.018077767,1.0,4.0
rucspa1,0.014489642,1.0,4.0
sonspa,0.061417304,1.0,4.0
yebcha,0.011259711,1.0,4.0
rewbla,0.77503586,1.0,4.0
comyel,0.020929841,1.0,4.0
yelwar,0.016917214,1.0,4.0
norcar,0.01250993,1.0,4.0
bird1,0.99990857,2.0,5.0
bkcchi,0.5948281,2.0,5.0
amerob,0.029328028,2.0,5.0
cedwax,0.98989946,2.0,5.0
houspa,0.010271253,2.0,5.0
houfin,0.01219345,2.0,5.0
lesgol,0.045164984,2.0,5.0
rucspa1,0.010336773,2.0,5.0
sonspa,0.038451172,2.0,5.0
rewbla,0.60071564,2.0,5.0
comyel,0.20247349,2.0,5.0
magwar,0.015884552,2.0,5.0
yelwar,0.014359049,2.0,5.0
bird1,0.99996066,3.0,6.0
bkcchi,0.80393165,3.0,6.0
grycat,0.010876945,3.0,6.0
amerob,0.025405487,3.0,6.0
cedwax,0.9848138,3.0,6.0
houspa,0.018808892,3.0,6.0
houfin,0.01587996,3.0,6.0
rucspa1,0.012634154,3.0,6.0
sonspa,0.03979403,3.0,6.0
rewbla,0.014447221,3.0,6.0
comyel,0.7465823,3.0,6.0
norcar,0.016025154,3.0,6.0
bird1,0.99994874,4.0,7.0
wilfly,0.010224793,4.0,7.0
hutvir,0.010900307,4.0,7.0
reevir1,0.010163463,4.0,7.0
bkcchi,0.05282281,4.0,7.0
skylar,0.01629452,4.0,7.0
thelar1,0.016340949,4.0,7.0
houwre4,0.013838142,4.0,7.0
veery,0.015860584,4.0,7.0
amerob,0.028960757,4.0,7.0
cedwax,0.9781339,4.0,7.0
houfin,0.010446402,4.0,7.0
amegfi,0.01147797,4.0,7.0
rucspa1,0.010619213,4.0,7.0
sonspa,0.069469474,4.0,7.0
rewbla,0.0335872,4.0,7.0
comyel,0.9241749,4.0,7.0
magwar,0.01045301,4.0,7.0
norcar,0.021542544,4.0,7.0
bkhgro,0.011487425,4.0,7.0
grwsal1,0.014246533,4.0,7.0
bird1,0.99982125,5.0,8.0
sptnig1,0.12452274,5.0,8.0
bawnig1,0.051297348,5.0,8.0
greela,0.014373828,5.0,8.0
wesfly,0.010164216,5.0,8.0
easpho,0.015614407,5.0,8.0
lesgre1,0.024685174,5.0,8.0
reevir1,0.014519871,5.0,8.0
crelar1,0.010023275,5.0,8.0
callar1,0.01108301,5.0,8.0
eurtre1,0.023343448,5.0,8.0
houwre4,0.0140301185,5.0,8.0
eursta,0.010365622,5.0,8.0
amerob,0.01830179,5.0,8.0
eurrob1,0.013911711,5.0,8.0
blwthr1,0.011370331,5.0,8.0
cedwax,0.8600367,5.0,8.0
houspa,0.012839181,5.0,8.0
sonspa,0.013582565,5.0,8.0
rewbla,0.07363064,5.0,8.0
comyel,0.8366546,5.0,8.0
norcar,0.029737068,5.0,8.0
bird1,0.9997817,6.0,9.0
sptnig1,0.0125165535,6.0,9.0
bawnig1,0.086303174,6.0,9.0
reevir1,0.012675358,6.0,9.0
bkcchi,0.015014354,6.0,9.0
eurtre1,0.028146988,6.0,9.0
eursta,0.013691847,6.0,9.0
eurbla,0.013622617,6.0,9.0
amerob,0.028361619,6.0,9.0
cedwax,0.9477893,6.0,9.0
eursis,0.016176637,6.0,9.0
lesgol,0.061425116,6.0,9.0
rucspa1,0.0393864,6.0,9.0
sonspa,0.0112378625,6.0,9.0
rewbla,0.3690586,6.0,9.0
comyel,0.58175385,6.0,9.0
norcar,0.020048244,6.0,9.0
bird1,0.999718,7.0,10.0
bkcchi,0.010393962,7.0,10.0
eurtre1,0.09100636,7.0,10.0
eursta,0.088361785,7.0,10.0
eurbla,0.015826633,7.0,10.0
amerob,0.01955011,7.0,10.0
cedwax,0.62217855,7.0,10.0
lesgol,0.07367666,7.0,10.0
rucspa1,0.74265826,7.0,10.0
sonspa,0.0110732205,7.0,10.0
rewbla,0.089615084,7.0,10.0
norcar,0.017926762,7.0,10.0
bird1,0.99903536,8.0,11.0
wiltit1,0.017155664,8.0,11.0
bkcchi,0.8327121,8.0,11.0
whbnut,0.020855583,8.0,11.0
rebnut,0.022191368,8.0,11.0
