species_code,score,start_offset_sec,end_offset_sec
bird1,0.999689,0.0,3.0
blujay,0.01922804,0.0,3.0
amerob,0.011471663,0.0,3.0
houfin,0.034380626,0.0,3.0
purfin,0.43016994,0.0,3.0
casfin,0.016108157,0.0,3.0
amegfi,0.01191966,0.0,3.0
chispa,0.08714355,0.0,3.0
fiespa,0.026727034,0.0,3.0
foxspa,0.027630458,0.0,3.0
yebcha,0.016165214,0.0,3.0
orcori,0.013368922,0.0,3.0
rewbla,0.018566212,0.0,3.0
comyel,0.19629475,0.0,3.0
yelwar,0.040473796,0.0,3.0
norcar,0.01885484,0.0,3.0
blugrb1,0.118962444,0.0,3.0
lazbun,0.012060636,0.0,3.0
indbun,0.5978906,0.0,3.0
bird1,0.99993074,1.0,4.0
blujay,0.023145562,1.0,4.0
tuftit,0.02879258,1.0,4.0
houfin,0.015431969,1.0,4.0
purfin,0.6742144,1.0,4.0
amegfi,0.013868505,1.0,4.0
chispa,0.47218192,1.0,4.0
fiespa,0.027292892,1.0,4.0
foxspa,0.029537369,1.0,4.0
whtspa,0.01139106,1.0,4.0
sonspa,0.01836555,1.0,4.0
yebcha,0.018540788,1.0,4.0
orcori,0.013678499,1.0,4.0
rewbla,0.030034311,1.0,4.0
comyel,0.30824485,1.0,4.0
norcar,0.010597828,1.0,4.0
blugrb1,0.012447432,1.0,4.0
indbun,0.875658,1.0,4.0
bird1,0.9995967,2.0,5.0
tuftit,0.022740502,2.0,5.0
amerob,0.030083468,2.0,5.0
norwhe,0.014372363,2.0,5.0
houfin,0.04237661,2.0,5.0
purfin,0.073303156,2.0,5.0
bacspa,0.017121367,2.0,5.0
chispa,0.117058314,2.0,5.0
fiespa,0.7962524,2.0,5.0
larspa,0.11010269,2.0,5.0
foxspa,0.097117186,2.0,5.0
daejun,0.08856829,2.0,5.0
gnttow,0.0124245,2.0,5.0
eastow,0.48404258,2.0,5.0
yebcha,0.043589007,2.0,5.0
orcori,0.04878059,2.0,5.0
comyel,0.031459793,2.0,5.0
yelwar,0.01964142,2.0,5.0
pinwar,0.06783408,2.0,5.0
norcar,0.0109532885,2.0,5.0
blugrb1,0.23937002,2.0,5.0
indbun,0.84262055,2.0,5.0
bird1,0.99851185,3.0,6.0
yetvir,0.10633316,3.0,6.0
casvir,0.018258026,3.0,6.0
buhvir,0.033479426,3.0,6.0
bewwre,0.012449225,3.0,6.0
gycthr,0.021161964,3.0,6.0
amerob,0.013407791,3.0,6.0
amegfi,0.023831243,3.0,6.0
chispa,0.1414407,3.0,6.0
fiespa,0.052803192,3.0,6.0
daejun,0.18429999,3.0,6.0
eastow,0.6115451,3.0,6.0
yebcha,0.040754076,3.0,6.0
rewbla,0.015054976,3.0,6.0
naswar,0.010324074,3.0,6.0
comyel,0.16068755,3.0,6.0
pinwar,0.24699187,3.0,6.0
prawar,0.01120304,3.0,6.0
norcar,0.010633571,3.0,6.0
lazbun,0.018498857,3.0,6.0
indbun,0.8952702,3.0,6.0
bird1,0.9985497,4.0,7.0
yetvir,0.19507506,4.0,7.0
casvir,0.017408472,4.0,7.0
buhvir,0.028523792,4.0,7.0
brnthr,0.011071618,4.0,7.0
normoc,0.019655347,4.0,7.0
veery,0.013001967,4.0,7.0
gycthr,0.04143533,4.0,7.0
amerob,0.012998743,4.0,7.0
amegfi,0.6767734,4.0,7.0
chispa,0.05003486,4.0,7.0
fiespa,0.025084862,4.0,7.0
daejun,0.21387619,4.0,7.0
vesspa,0.016814513,4.0,7.0
sonspa,0.011274171,4.0,7.0
eastow,0.20694903,4.0,7.0
yebcha,0.033840828,4.0,7.0
wesmea,0.01363876,4.0,7.0
orcori,0.01252969,4.0,7.0
balori,0.0145205185,4.0,7.0
rewbla,0.1453262,4.0,7.0
melbla1,0.010222795,4.0,7.0
comyel,0.027044669,4.0,7.0
yelwar,0.03028085,4.0,7.0
pinwar,0.08557589,4.0,7.0
scatan,0.012768983,4.0,7.0
lazbun,0.01479451,4.0,7.0
indbun,0.08212941,4.0,7.0
bird1,0.99905753,5.0,8.0
yetvir,0.04962323,5.0,8.0
casvir,0.014941414,5.0,8.0
buhvir,0.22237177,5.0,8.0
warvir,0.01221022,5.0,8.0
reevir1,0.020399708,5.0,8.0
amegfi,0.620873,5.0,8.0
chispa,0.28172904,5.0,8.0
daejun,0.050920643,5.0,8.0
sonspa,0.0155826155,5.0,8.0
eastow,0.018777555,5.0,8.0
orcori,0.020674376,5.0,8.0
rewbla,0.28513858,5.0,8.0
comyel,0.9198863,5.0,8.0
pinwar,0.67460495,5.0,8.0
scatan,0.013026821,5.0,8.0
bird1,0.99750334,6.0,9.0
eucdov,0.021201164,6.0,9.0
golvir1,0.011112283,6.0,9.0
yetvir,0.016989047,6.0,9.0
buhvir,0.010223573,6.0,9.0
warvir,0.024897363,6.0,9.0
reevir1,0.043452308,6.0,9.0
grycat,0.013630276,6.0,9.0
amerob,0.015315585,6.0,9.0
houfin,0.021944262,6.0,9.0
purfin,0.031260196,6.0,9.0
amegfi,0.38607097,6.0,9.0
sonspa,0.013212101,6.0,9.0
orcori,0.06741121,6.0,9.0
balori,0.017807325,6.0,9.0
rewbla,0.6610274,6.0,9.0
comyel,0.96270335,6.0,9.0
yelwar,0.015594441,6.0,9.0
blugrb1,0.0206295,6.0,9.0
bird1,0.9993334,7.0,10.0
whtdov,0.0109794075,7.0,10.0
chbant1,0.012609255,7.0,10.0
reevir1,0.04133359,7.0,10.0
tuftit,0.32166147,7.0,10.0
amerob,0.013761392,7.0,10.0
eurbul,0.014276572,7.0,10.0
houfin,0.032126326,7.0,10.0
purfin,0.028681178,7.0,10.0
amegfi,0.016324624,7.0,10.0
foxspa,0.024974862,7.0,10.0
sonspa,0.019233754,7.0,10.0
eastow,0.02509213,7.0,10.0
yebcha,0.020263417,7.0,10.0
wesmea,0.013712442,7.0,10.0
orcori,0.030814195,7.0,10.0
balori,0.1270964,7.0,10.0
rewbla,0.028272597,7.0,10.0
gycyel,0.027986357,7.0,10.0
comyel,0.91298276,7.0,10.0
norcar,0.030872444,7.0,10.0
ultgro1,0.0100300815,7.0,10.0
blugrb1,0.042089645,7.0,10.0
indbun,0.04471585,7.0,10.0
bird1,0.9983574,8.0,11.0
redjun,0.048328623,8.0,11.0
picpig2,0.013811099,8.0,11.0
whwdov,0.025497247,8.0,11.0
moudov,0.013272265,8.0,11.0
reevir1,0.0173241,8.0,11.0
tuftit,0.051454842,8.0,11.0
carwre,0.017388973,8.0,11.0
amerob,0.011230658,8.0,11.0
houfin,0.015967002,8.0,11.0
purfin,0.045404226,8.0,11.0
fiespa,0.01152169,8.0,11.0
eastow,0.97895235,8.0,11.0
yebcha,0.010853465,8.0,11.0
orcori,0.041539237,8.0,11.0
balori,0.05410314,8.0,11.0
rewbla,0.027518881,8.0,11.0
gycyel,0.037808344,8.0,11.0
comyel,0.18998428,8.0,11.0
norcar,0.023536287,8.0,11.0
ultgro1,0.018888986,8.0,11.0
blugrb1,0.06943546,8.0,11.0
saffin,0.011191964,8.0,11.0
bird1,0.9992965,9.0,12.0
cangoo,0.014330307,9.0,12.0
whevir,0.014445978,9.0,12.0
yetvir,0.024603967,9.0,12.0
amecro,0.015514962,9.0,12.0
comrav,0.04093209,9.0,12.0
tuftit,0.030921087,9.0,12.0
gockin,0.010500223,9.0,12.0
