species_code,score,start_offset_sec,end_offset_sec
bird1,0.97811115,0.0,3.0
stther2,0.13737169,0.0,3.0
tuftit,0.012825162,0.0,3.0
goldcr1,0.020610394,0.0,3.0
houspa,0.45441484,0.0,3.0
babwar,0.012349539,0.0,3.0
norcar,0.010889943,0.0,3.0
bird1,0.9852829,1.0,4.0
stther2,0.11046839,1.0,4.0
redher1,0.0112941,1.0,4.0
whcsap1,0.026604146,1.0,4.0
firecr1,0.017590674,1.0,4.0
eursta,0.01439645,1.0,4.0
houspa,0.22201069,1.0,4.0
rucspa1,0.010578167,1.0,4.0
babwar,0.014592311,1.0,4.0
norcar,0.010627208,1.0,4.0
bird1,0.9671162,2.0,5.0
stther2,0.09454012,2.0,5.0
cedwax,0.016255822,2.0,5.0
houspa,0.1314798,2.0,5.0
rucspa1,0.012356672,2.0,5.0
norcar,0.012567943,2.0,5.0
bird1,0.88544744,3.0,6.0
eursta,0.013085402,3.0,6.0
cedwax,0.041140325,3.0,6.0
houspa,0.2873799,3.0,6.0
eutspa,0.011329002,3.0,6.0
norcar,0.0115751205,3.0,6.0
bird1,0.983624,4.0,7.0
eawpew,0.014351269,4.0,7.0
eursta,0.017761381,4.0,7.0
cedwax,0.0388544,4.0,7.0
houspa,0.6416615,4.0,7.0
rucspa1,0.011622724,4.0,7.0
norcar,0.0120440675,4.0,7.0
bird1,0.96543646,5.0,8.0
brbhum,0.014761665,5.0,8.0
chivir1,0.0112242745,5.0,8.0
eursta,0.018568918,5.0,8.0
houspa,0.16143782,5.0,8.0
babwar,0.01367727,5.0,8.0
bird1,0.9855054,6.0,9.0
pecsan,0.022100935,6.0,9.0
wrlrus1,0.012821395,6.0,9.0
houwre4,0.11624212,6.0,9.0
amerob,0.011230965,6.0,9.0
houspa,0.023684625,6.0,9.0
eaywag,0.012863711,6.0,9.0
amegfi,0.055141523,6.0,9.0
hoosis1,0.010708079,6.0,9.0
rucspa1,0.035515886,6.0,9.0
norcar,0.01132115,6.0,9.0
gryfin1,0.010403984,6.0,9.0
bird1,0.9901716,7.0,10.0
killde,0.024138559,7.0,10.0
mcrtyr1,0.0139969,7.0,10.0
bncfly,0.012911111,7.0,10.0
houwre4,0.12620214,7.0,10.0
amerob,0.017577888,7.0,10.0
cedwax,0.015092626,7.0,10.0
houspa,0.028750563,7.0,10.0
amegfi,0.019493144,7.0,10.0
hoosis1,0.017552163,7.0,10.0
rucspa1,0.030584076,7.0,10.0
rewbla,0.011882091,7.0,10.0
grtgra,0.022378214,7.0,10.0
norcar,0.01631627,7.0,10.0
bird1,0.9642088,8.0,11.0
killde,0.010412102,8.0,11.0
blkpho,0.020449804,8.0,11.0
whevir,0.010429583,8.0,11.0
houwre4,0.010091873,8.0,11.0
helpip1,0.03039388,8.0,11.0
amegfi,0.042295627,8.0,11.0
hoosis1,0.060914896,8.0,11.0
rucspa1,0.04205432,8.0,11.0
sonspa,0.021016087,8.0,11.0
rewbla,0.018076025,8.0,11.0
yelwar,0.015900347,8.0,11.0
norcar,0.021277316,8.0,11.0
lazbun,0.0115080895,8.0,11.0
saffin,0.010346939,8.0,11.0
grpfin1,0.024807716,8.0,11.0
