species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998682,0.0,3.0
easwpw1,0.99579,0.0,3.0
bird1,0.99988306,1.0,4.0
easwpw1,0.9902494,1.0,4.0
bird1,0.99967325,2.0,5.0
easwpw1,0.9951484,2.0,5.0
amewoo,0.0105591,2.0,5.0
amerob,0.01110416,2.0,5.0
bird1,0.99978954,3.0,6.0
easwpw1,0.99317914,3.0,6.0
amerob,0.011754474,3.0,6.0
meapip1,0.013298198,3.0,6.0
rucspa1,0.015468482,3.0,6.0
bird1,0.9996673,4.0,7.0
easwpw1,0.99460334,4.0,7.0
amewoo,0.011564721,4.0,7.0
grycat,0.010495256,4.0,7.0
rucspa1,0.010314436,4.0,7.0
norcar,0.014329472,4.0,7.0
bird1,0.9996938,5.0,8.0
easwpw1,0.9878388,5.0,8.0
amewoo,0.014944193,5.0,8.0
grycat,0.01132228,5.0,8.0
amerob,0.011827825,5.0,8.0
houspa,0.010799747,5.0,8.0
norcar,0.014692508,5.0,8.0
bird1,0.9996876,6.0,9.0
easwpw1,0.99517447,6.0,9.0
houspa,0.010407145,6.0,9.0
bird1,0.9998807,7.0,10.0
easwpw1,0.99775296,7.0,10.0
bird1,0.99975896,8.0,11.0
easwpw1,0.99449164,8.0,11.0
amerob,0.011260923,8.0,11.0
houspa,0.011351616,8.0,11.0
bird1,0.99973464,9.0,12.0
easwpw1,0.98060834,9.0,12.0
bcnher,0.011291603,9.0,12.0
amerob,0.0100987535,9.0,12.0
rucspa1,0.010295354,9.0,12.0
bird1,0.99989784,10.0,13.0
easwpw1,0.99467754,10.0,13.0
amerob,0.010184049,10.0,13.0
houspa,0.010010371,10.0,13.0
bird1,0.9998012,11.0,14.0
easwpw1,0.9954358,11.0,14.0
amerob,0.01083691,11.0,14.0
houspa,0.012248883,11.0,14.0
rucspa1,0.011586676,11.0,14.0
bird1,0.99982,12.0,15.0
easwpw1,0.9961721,12.0,15.0
taibar2,0.011986138,12.0,15.0
amerob,0.011494071,12.0,15.0
houspa,0.012192371,12.0,15.0
bird1,0.9997942,13.0,16.0
easwpw1,0.99762845,13.0,16.0
bird1,0.9996764,14.0,17.0
easwpw1,0.99545956,14.0,17.0
bird1,0.9989714,15.0,18.0
easwpw1,0.97187424,15.0,18.0
bird1,0.9996602,16.0,19.0
easwpw1,0.98539865,16.0,19.0
bird1,0.999681,17.0,20.0
easwpw1,0.9895789,17.0,20.0
houspa,0.010122448,17.0,20.0
bird1,0.99976206,18.0,21.0
easwpw1,0.99033767,18.0,21.0
rucspa1,0.013256286,18.0,21.0
bird1,0.9996779,19.0,22.0
easwpw1,0.99446195,19.0,22.0
amerob,0.0106320465,19.0,22.0
bird1,0.99977314,20.0,23.0
easwpw1,0.99429774,20.0,23.0
bird1,0.99991256,21.0,24.0
easwpw1,0.99640507,21.0,24.0
rucspa1,0.01023316,21.0,24.0
bird1,0.99983925,22.0,25.0
easwpw1,0.9966344,22.0,25.0
houspa,0.011081635,22.0,25.0
rucspa1,0.012716264,22.0,25.0
bird1,0.9999018,23.0,26.0
eucdov,0.038985327,23.0,26.0
easwpw1,0.9965444,23.0,26.0
grycat,0.010081916,23.0,26.0
amerob,0.011852837,23.0,26.0
houspa,0.01012545,23.0,26.0
rucspa1,0.010279852,23.0,26.0
norcar,0.014384168,23.0,26.0
bird1,0.9999123,24.0,27.0
easwpw1,0.9946897,24.0,27.0
brdowl,0.033054415,24.0,27.0
amerob,0.010537435,24.0,27.0
rucspa1,0.010505858,24.0,27.0
bird1,0.99995005,25.0,28.0
whwdov,0.0178969,25.0,28.0
easwpw1,0.99361455,25.0,28.0
brdowl,0.019845763,25.0,28.0
amerob,0.011474284,25.0,28.0
bird1,0.99961525,26.0,29.0
easwpw1,0.9872098,26.0,29.0
bird1,0.99969065,27.0,30.0
easwpw1,0.9936339,27.0,30.0
bird1,0.999806,28.0,31.0
easwpw1,0.99632627,28.0,31.0
bird1,0.99979806,29.0,32.0
easwpw1,0.9959637,29.0,32.0
bird1,0.9998175,30.0,33.0
easwpw1,0.9942028,30.0,33.0
rucspa1,0.010063065,30.0,33.0
bird1,0.99957746,31.0,34.0
easwpw1,0.99052995,31.0,34.0
amerob,0.010550554,31.0,34.0
rucspa1,0.010193662,31.0,34.0
bird1,0.9995456,32.0,35.0
easwpw1,0.9908875,32.0,35.0
bird1,0.99968743,33.0,36.0
easwpw1,0.9940323,33.0,36.0
amewoo,0.012684702,33.0,36.0
amerob,0.010945904,33.0,36.0
bird1,0.9997416,34.0,37.0
easwpw1,0.99719346,34.0,37.0
amerob,0.010845701,34.0,37.0
bird1,0.99991137,35.0,38.0
easwpw1,0.9951384,35.0,38.0
amewoo,0.015012485,35.0,38.0
amerob,0.013143358,35.0,38.0
rucspa1,0.012098887,35.0,38.0
bird1,0.99976593,36.0,39.0
easwpw1,0.9896452,36.0,39.0
amerob,0.01109792,36.0,39.0
houspa,0.011558966,36.0,39.0
chispa,0.013446771,36.0,39.0
rucspa1,0.016903777,36.0,39.0
bird1,0.99983263,37.0,40.0
easwpw1,0.99426407,37.0,40.0
amerob,0.010039233,37.0,40.0
rucspa1,0.012055018,37.0,40.0
bird1,0.9998952,38.0,41.0
easwpw1,0.9947192,38.0,41.0
bird1,0.99974644,39.0,42.0
whwdov,0.012288475,39.0,42.0
easwpw1,0.9931444,39.0,42.0
amerob,0.010193753,39.0,42.0
houspa,0.010460574,39.0,42.0
bird1,0.9996009,40.0,43.0
eucdov,0.01645631,40.0,43.0
whwdov,0.010484005,40.0,43.0
easwpw1,0.9941861,40.0,43.0
amerob,0.010295141,40.0,43.0
houspa,0.010220838,40.0,43.0
bird1,0.9997266,41.0,44.0
eucdov,0.015426356,41.0,44.0
whwdov,0.012668702,41.0,44.0
easwpw1,0.99614626,41.0,44.0
bird1,0.9995912,42.0,45.0
easwpw1,0.9943447,42.0,45.0
acafly,0.034687344,42.0,45.0
houspa,0.01013421,42.0,45.0
rucspa1,0.010639112,42.0,45.0
bird1,0.9996976,43.0,46.0
easwpw1,0.9891395,43.0,46.0
amerob,0.011492776,43.0,46.0
houspa,0.011898629,43.0,46.0
rucspa1,0.011857539,43.0,46.0
bird1,0.99990237,44.0,47.0
easwpw1,0.9947898,44.0,47.0
amerob,0.011227439,44.0,47.0
bird1,0.99980867,45.0,48.0
easwpw1,0.9893753,45.0,48.0
houspa,0.010189222,45.0,48.0
bird1,0.99984497,46.0,49.0
easwpw1,0.994082,46.0,49.0
amerob,0.010397176,46.0,49.0
houspa,0.01004331,46.0,49.0
bird1,0.9998559,47.0,50.0
easwpw1,0.99360466,47.0,50.0
amerob,0.010344202,47.0,50.0
bird1,0.99982786,48.0,51.0
easwpw1,0.9957191,48.0,51.0
bird1,0.9996482,49.0,52.0
easwpw1,0.9930997,49.0,52.0
rucspa1,0.010307386,49.0,52.0
bird1,0.9997876,50.0,53.0
easwpw1,0.9957893,50.0,53.0
amerob,0.011536232,50.0,53.0
rucspa1,0.010368915,50.0,53.0
bird1,0.9997701,51.0,54.0
easwpw1,0.99059135,51.0,54.0
houspa,0.010836604,51.0,54.0
rucspa1,0.010347804,51.0,54.0
bird1,0.99991494,52.0,55.0
eucdov,0.013831415,52.0,55.0
spodov,0.011165978,52.0,55.0
whwdov,0.015360552,52.0,55.0
easwpw1,0.9961462,52.0,55.0
amerob,0.012014157,52.0,55.0
houspa,0.010355767,52.0,55.0
bird1,0.9998255,53.0,56.0
easwpw1,0.99565303,53.0,56.0
amerob,0.010185193,53.0,56.0
rucspa1,0.010302439,53.0,56.0
bird1,0.9999485,54.0,57.0
eucdov,0.0101639135,54.0,57.0
whwdov,0.013051152,54.0,57.0
easwpw1,0.99109113,54.0,57.0
brdowl,0.092909314,54.0,57.0
amerob,0.012030861,54.0,57.0
rucspa1,0.010122691,54.0,57.0
bird1,0.99990046,55.0,58.0
easwpw1,0.9908599,55.0,58.0
brdowl,0.22244683,55.0,58.0
amerob,0.010523728,55.0,58.0
rucspa1,0.01011813,55.0,58.0
bird1,0.9999664,56.0,59.0
redjun,0.010199114,56.0,59.0
easwpw1,0.9885353,56.0,59.0
brdowl,0.61453325,56.0,59.0
amerob,0.013293257,56.0,59.0
rucspa1,0.010566629,56.0,59.0
norcar,0.010270144,56.0,59.0
bird1,0.999714,57.0,60.0
easwpw1,0.993965,57.0,60.0
amerob,0.0122604435,57.0,60.0
houspa,0.010670371,57.0,60.0
rucspa1,0.010358576,57.0,60.0
bird1,0.9998901,58.0,61.0
easwpw1,0.9967013,58.0,61.0
amerob,0.012346819,58.0,61.0
bird1,0.99974585,59.0,62.0
easwpw1,0.99097437,59.0,62.0
amerob,0.010582229,59.0,62.0
bird1,0.99983376,60.0,63.0
easwpw1,0.9946105,60.0,63.0
banana,0.010207427,60.0,63.0
bird1,0.9997118,61.0,64.0
easwpw1,0.9928944,61.0,64.0
norcar,0.033664506,61.0,64.0
bird1,0.9998483,62.0,65.0
easwpw1,0.99171257,62.0,65.0
norcar,0.012081351,62.0,65.0
bird1,0.99988884,63.0,66.0
easwpw1,0.9957748,63.0,66.0
eawpew,0.012592417,63.0,66.0
amerob,0.01487818,63.0,66.0
houspa,0.010459468,63.0,66.0
rucspa1,0.010516524,63.0,66.0
bird1,0.99986637,64.0,67.0
easwpw1,0.99509424,64.0,67.0
eawpew,0.01446825,64.0,67.0
amerob,0.010487651,64.0,67.0
houspa,0.010085259,64.0,67.0
rucspa1,0.010020526,64.0,67.0
bird1,0.9997479,65.0,68.0
easwpw1,0.99622107,65.0,68.0
amerob,0.010641245,65.0,68.0
norcar,0.013873508,65.0,68.0
bird1,0.9999072,66.0,69.0
easwpw1,0.99709773,66.0,69.0
amerob,0.010179402,66.0,69.0
bird1,0.9997593,67.0,70.0
easwpw1,0.99112123,67.0,70.0
bird1,0.99974227,68.0,71.0
easwpw1,0.9925849,68.0,71.0
bird1,0.99961925,69.0,72.0
easwpw1,0.9881589,69.0,72.0
rucspa1,0.010355278,69.0,72.0
bird1,0.9998598,70.0,73.0
easwpw1,0.9948651,70.0,73.0
eawpew,0.012115467,70.0,73.0
amerob,0.010516773,70.0,73.0
houspa,0.011601671,70.0,73.0
rucspa1,0.011062078,70.0,73.0
bird1,0.9998779,71.0,74.0
easwpw1,0.99155307,71.0,74.0
amerob,0.011251254,71.0,74.0
houspa,0.010856025,71.0,74.0
bird1,0.99997264,72.0,75.0
easwpw1,0.996055,72.0,75.0
amerob,0.0136456825,72.0,75.0
houspa,0.011485416,72.0,75.0
rucspa1,0.010588097,72.0,75.0
bird1,0.99989414,73.0,76.0
eucdov,0.0141262915,73.0,76.0
easwpw1,0.9931586,73.0,76.0
brdowl,0.016637292,73.0,76.0
amerob,0.010627223,73.0,76.0
houspa,0.011085357,73.0,76.0
bird1,0.99970835,74.0,77.0
redjun,0.013258482,74.0,77.0
eucdov,0.010402004,74.0,77.0
whwdov,0.0119288005,74.0,77.0
easwpw1,0.9959289,74.0,77.0
brdowl,0.068551846,74.0,77.0
amerob,0.016930874,74.0,77.0
norcar,0.024014665,74.0,77.0
bird1,0.9997024,75.0,78.0
easwpw1,0.99239534,75.0,78.0
amerob,0.017476408,75.0,78.0
bird1,0.99977434,76.0,79.0
easwpw1,0.9915417,76.0,79.0
amerob,0.01030599,76.0,79.0
rucspa1,0.010060629,76.0,79.0
bird1,0.99974173,77.0,80.0
easwpw1,0.9810046,77.0,80.0
tuftit,0.023039475,77.0,80.0
amerob,0.038460515,77.0,80.0
houspa,0.010018507,77.0,80.0
rucspa1,0.010142999,77.0,80.0
norcar,0.011304077,77.0,80.0
bird1,0.9997701,78.0,81.0
easwpw1,0.990617,78.0,81.0
amerob,0.010337184,78.0,81.0
norcar,0.0155732855,78.0,81.0
