species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983865,0.0,3.0
amecro,0.010284248,0.0,3.0
carchi,0.030851265,0.0,3.0
bkcchi,0.12996748,0.0,3.0
amerob,0.012064414,0.0,3.0
amegfi,0.92207557,0.0,3.0
norcar,0.69770646,0.0,3.0
bird1,0.9996556,1.0,4.0
carchi,0.01992207,1.0,4.0
bkcchi,0.077619135,1.0,4.0
amerob,0.012821468,1.0,4.0
amegfi,0.8863171,1.0,4.0
yerwar,0.02418945,1.0,4.0
norcar,0.6012153,1.0,4.0
banana,0.010002289,1.0,4.0
bird1,0.9999233,2.0,5.0
bkcchi,0.026685623,2.0,5.0
amerob,0.011228329,2.0,5.0
amegfi,0.9474667,2.0,5.0
norcar,0.7967303,2.0,5.0
bird1,0.9991404,3.0,6.0
coohaw,0.011662884,3.0,6.0
leafly,0.010126635,3.0,6.0
amegfi,0.026926981,3.0,6.0
prowar,0.015869055,3.0,6.0
swawar,0.01398396,3.0,6.0
macwar,0.026203224,3.0,6.0
comyel,0.022533365,3.0,6.0
hoowar,0.013850232,3.0,6.0
amered,0.014998296,3.0,6.0
norpar,0.011104761,3.0,6.0
magwar,0.012434959,3.0,6.0
yelwar,0.49322742,3.0,6.0
chswar,0.012013785,3.0,6.0
yerwar,0.0128258625,3.0,6.0
yetwar,0.010190733,3.0,6.0
norcar,0.78283644,3.0,6.0
indbun,0.057521142,3.0,6.0
bird1,0.99980825,4.0,7.0
bkcchi,0.010931547,4.0,7.0
carwre,0.05021962,4.0,7.0
amerob,0.011828126,4.0,7.0
cedwax,0.010302435,4.0,7.0
houspa,0.011965652,4.0,7.0
amegfi,0.35908517,4.0,7.0
ovenbi1,0.15514094,4.0,7.0
norcar,0.90809655,4.0,7.0
bird1,0.9999262,5.0,8.0
amerob,0.011817847,5.0,8.0
amegfi,0.9431078,5.0,8.0
norcar,0.6921899,5.0,8.0
bird1,0.99990624,6.0,9.0
comchi1,0.029755592,6.0,9.0
amerob,0.014144824,6.0,9.0
amegfi,0.93410385,6.0,9.0
norcar,0.5072535,6.0,9.0
bird1,0.99995077,7.0,10.0
osprey,0.18727724,7.0,10.0
amecro,0.013039776,7.0,10.0
tuftit,0.014520758,7.0,10.0
carwre,0.010076484,7.0,10.0
amerob,0.013851807,7.0,10.0
amegfi,0.93406796,7.0,10.0
rewbla,0.012169385,7.0,10.0
norcar,0.058559883,7.0,10.0
indbun,0.04009532,7.0,10.0
bird1,0.99967617,8.0,11.0
osprey,0.04864677,8.0,11.0
yebsap,0.3449025,8.0,11.0
rensap,0.05481918,8.0,11.0
rebsap,0.2269077,8.0,11.0
norcar,0.013274987,8.0,11.0
bird1,0.99993545,9.0,12.0
sooter1,0.022908926,9.0,12.0
yebsap,0.30288675,9.0,12.0
rensap,0.037658963,9.0,12.0
rebsap,0.2939383,9.0,12.0
monpar,0.015598569,9.0,12.0
houwre,0.117519364,9.0,12.0
eursta,0.2247172,9.0,12.0
amerob,0.010017891,9.0,12.0
houspa,0.014904125,9.0,12.0
amegfi,0.110957555,9.0,12.0
yelwar,0.11434313,9.0,12.0
norcar,0.040765353,9.0,12.0
lazbun,0.016895799,9.0,12.0
indbun,0.08034167,9.0,12.0
bird1,0.99999213,10.0,13.0
yebsap,0.5829568,10.0,13.0
rensap,0.014619874,10.0,13.0
rebsap,0.12395564,10.0,13.0
pabwoo1,0.0149110975,10.0,13.0
grnpar,0.012754275,10.0,13.0
eursta,0.12218502,10.0,13.0
houspa,0.015475215,10.0,13.0
amegfi,0.95743656,10.0,13.0
norcar,0.24035989,10.0,13.0
bird1,0.999994,11.0,14.0
sooter1,0.04185783,11.0,14.0
yebsap,0.056726936,11.0,14.0
rehwoo,0.01265166,11.0,14.0
monpar,0.07409307,11.0,14.0
bucpar,0.035261888,11.0,14.0
grnpar,0.059931923,11.0,14.0
crfpar,0.020686343,11.0,14.0
rempar,0.01251433,11.0,14.0
whepar2,0.010793026,11.0,14.0
reevir1,0.010525967,11.0,14.0
bkcchi,0.0122007,11.0,14.0
eursta,0.23357245,11.0,14.0
houspa,0.0152034145,11.0,14.0
amegfi,0.99383426,11.0,14.0
comyel,0.052016832,11.0,14.0
norcar,0.15084518,11.0,14.0
indbun,0.017722422,11.0,14.0
bird1,0.99999076,12.0,15.0
wilsap,0.017794738,12.0,15.0
yebsap,0.33751383,12.0,15.0
rensap,0.019106807,12.0,15.0
rebsap,0.028218908,12.0,15.0
rehwoo,0.010588987,12.0,15.0
pabwoo1,0.026313301,12.0,15.0
monpar,0.02247835,12.0,15.0
grnpar,0.021706237,12.0,15.0
crfpar,0.012113537,12.0,15.0
mitpar,0.01210177,12.0,15.0
reevir1,0.015806075,12.0,15.0
eursta,0.031901073,12.0,15.0
grycat,0.015210356,12.0,15.0
houspa,0.013082293,12.0,15.0
amegfi,0.9780588,12.0,15.0
rewbla,0.01403417,12.0,15.0
comyel,0.06508877,12.0,15.0
norcar,0.016462639,12.0,15.0
indbun,0.011820705,12.0,15.0
bird1,0.9997473,13.0,16.0
wilsap,0.026283866,13.0,16.0
yebsap,0.6188856,13.0,16.0
rensap,0.019064149,13.0,16.0
rebsap,0.074807264,13.0,16.0
monpar,0.014832415,13.0,16.0
warvir,0.17860995,13.0,16.0
reevir1,0.012206125,13.0,16.0
grnjay,0.033871178,13.0,16.0
bkcchi,0.0139888525,13.0,16.0
ruckin,0.010817872,13.0,16.0
houwre,0.057623982,13.0,16.0
eursta,0.17210798,13.0,16.0
grycat,0.027259413,13.0,16.0
amegfi,0.21309367,13.0,16.0
rewbla,0.011641577,13.0,16.0
bnhcow,0.012367927,13.0,16.0
comgra,0.014871422,13.0,16.0
comyel,0.07309681,13.0,16.0
yerwar,0.0112671405,13.0,16.0
norcar,0.057088114,13.0,16.0
indbun,0.26039484,13.0,16.0
paibun,0.017897436,13.0,16.0
bird1,0.99970317,14.0,17.0
wilsap,0.01440141,14.0,17.0
yebsap,0.85669285,14.0,17.0
rebsap,0.051196612,14.0,17.0
pabwoo1,0.06772533,14.0,17.0
carchi,0.010686279,14.0,17.0
bkcchi,0.020418976,14.0,17.0
tuftit,0.029734006,14.0,17.0
whbnut,0.05430669,14.0,17.0
carwre,0.019752722,14.0,17.0
eursta,0.09247289,14.0,17.0
brnthr,0.016657649,14.0,17.0
normoc,0.01661202,14.0,17.0
easblu,0.23835848,14.0,17.0
amerob,0.4434293,14.0,17.0
houspa,0.010844872,14.0,17.0
rewbla,0.011017307,14.0,17.0
norcar,0.31198224,14.0,17.0
bird1,0.9997596,15.0,18.0
yebsap,0.70890623,15.0,18.0
rensap,0.028044643,15.0,18.0
rebsap,0.06261082,15.0,18.0
carchi,0.014635867,15.0,18.0
bkcchi,0.010981359,15.0,18.0
tuftit,0.014345927,15.0,18.0
whbnut,0.011932167,15.0,18.0
carwre,0.10245541,15.0,18.0
eursta,0.06841629,15.0,18.0
brnthr,0.015687134,15.0,18.0
normoc,0.014706506,15.0,18.0
easblu,0.29152894,15.0,18.0
amerob,0.3737068,15.0,18.0
houspa,0.014398548,15.0,18.0
amegfi,0.100270845,15.0,18.0
daejun,0.012401766,15.0,18.0
ovenbi1,0.70754594,15.0,18.0
norcar,0.34400508,15.0,18.0
bird1,0.99988693,16.0,19.0
blujay,0.0113820005,16.0,19.0
bkcchi,0.037393287,16.0,19.0
tuftit,0.031773906,16.0,19.0
whbnut,0.028658736,16.0,19.0
brnthr,0.01968814,16.0,19.0
normoc,0.026260223,16.0,19.0
easblu,0.3385393,16.0,19.0
amerob,0.46915382,16.0,19.0
cedwax,0.03450908,16.0,19.0
houspa,0.023861356,16.0,19.0
amegfi,0.84186804,16.0,19.0
chispa,0.011186931,16.0,19.0
daejun,0.011445375,16.0,19.0
rewbla,0.012056965,16.0,19.0
ovenbi1,0.5754573,16.0,19.0
norcar,0.069697075,16.0,19.0
bird1,0.99981385,17.0,20.0
yebsap,0.034633785,17.0,20.0
brnjay,0.041221265,17.0,20.0
blujay,0.0164648,17.0,20.0
amerob,0.01293585,17.0,20.0
houspa,0.01591774,17.0,20.0
amegfi,0.91255504,17.0,20.0
ovenbi1,0.3080314,17.0,20.0
canwar,0.011159489,17.0,20.0
bird1,0.9998827,18.0,21.0
yebsap,0.3689286,18.0,21.0
rensap,0.019999208,18.0,21.0
rebsap,0.07133831,18.0,21.0
brnjay,0.016917808,18.0,21.0
whbnut,0.021494778,18.0,21.0
eursta,0.027954452,18.0,21.0
amerob,0.012247608,18.0,21.0
houspa,0.012972517,18.0,21.0
amegfi,0.89548403,18.0,21.0
ovenbi1,0.07571033,18.0,21.0
canwar,0.026683277,18.0,21.0
bird1,0.99984956,19.0,22.0
yebsap,0.34322262,19.0,22.0
rensap,0.025371207,19.0,22.0
rebsap,0.056752875,19.0,22.0
brnjay,0.013399253,19.0,22.0
eursta,0.09697757,19.0,22.0
amerob,0.49323568,19.0,22.0
cedwax,0.020130308,19.0,22.0
houspa,0.010814388,19.0,22.0
amegfi,0.5737445,19.0,22.0
daejun,0.012404138,19.0,22.0
rewbla,0.02596575,19.0,22.0
amered,0.02240257,19.0,22.0
yelwar,0.038192663,19.0,22.0
chswar,0.01096363,19.0,22.0
yerwar,0.031125594,19.0,22.0
sltred,0.016657963,19.0,22.0
norcar,0.013656516,19.0,22.0
blugrb1,0.041073374,19.0,22.0
indbun,0.019133767,19.0,22.0
bird1,0.98847747,20.0,23.0
eucdov,0.014046058,20.0,23.0
yebsap,0.3132997,20.0,23.0
rensap,0.048773136,20.0,23.0
rebsap,0.055431433,20.0,23.0
eursta,0.09214178,20.0,23.0
amerob,0.530402,20.0,23.0
cedwax,0.019665904,20.0,23.0
houspa,0.0154569475,20.0,23.0
sonspa,0.014826452,20.0,23.0
rewbla,0.044706423,20.0,23.0
norcar,0.017518632,20.0,23.0
blugrb1,0.06475257,20.0,23.0
bird1,0.9994822,21.0,24.0
amerob,0.01566865,21.0,24.0
cedwax,0.056245938,21.0,24.0
amegfi,0.9754784,21.0,24.0
yerwar,0.013276023,21.0,24.0
norcar,0.010752348,21.0,24.0
bird1,0.99984676,22.0,25.0
amerob,0.013002138,22.0,25.0
amegfi,0.9959921,22.0,25.0
daejun,0.013072064,22.0,25.0
norcar,0.013370212,22.0,25.0
bird1,0.99992317,23.0,26.0
amerob,0.014330253,23.0,26.0
amegfi,0.98925966,23.0,26.0
daejun,0.07129554,23.0,26.0
norcar,0.013825056,23.0,26.0
bird1,0.99960524,24.0,27.0
rebwoo,0.014439578,24.0,27.0
blujay,0.010145973,24.0,27.0
amecro,0.011025591,24.0,27.0
carchi,0.16067098,24.0,27.0
bkcchi,0.017544799,24.0,27.0
tuftit,0.014803201,24.0,27.0
carwre,0.022868155,24.0,27.0
amerob,0.020082505,24.0,27.0
amegfi,0.9600239,24.0,27.0
daejun,0.2070656,24.0,27.0
rewbla,0.023776095,24.0,27.0
comyel,0.037663635,24.0,27.0
norcar,0.2289709,24.0,27.0
indbun,0.018512467,24.0,27.0
bird1,0.99965465,25.0,28.0
blujay,0.01701422,25.0,28.0
bkcchi,0.012799559,25.0,28.0
tuftit,0.021733958,25.0,28.0
amerob,0.8533349,25.0,28.0
cedwax,0.016304007,25.0,28.0
amegfi,0.97982043,25.0,28.0
chispa,0.025356708,25.0,28.0
sonspa,0.011577538,25.0,28.0
rewbla,0.025464049,25.0,28.0
comgra,0.0161446,25.0,28.0
ovenbi1,0.061024975,25.0,28.0
comyel,0.030144883,25.0,28.0
norcar,0.0970476,25.0,28.0
indbun,0.011932657,25.0,28.0
bird1,0.99955225,26.0,29.0
yebsap,0.010282641,26.0,29.0
bkcchi,0.023254583,26.0,29.0
tuftit,0.010710757,26.0,29.0
carwre,0.010620306,26.0,29.0
amerob,0.745572,26.0,29.0
houspa,0.013267755,26.0,29.0
amegfi,0.973654,26.0,29.0
whtspa,0.012944828,26.0,29.0
sonspa,0.014657441,26.0,29.0
rewbla,0.032509767,26.0,29.0
comgra,0.013120655,26.0,29.0
ovenbi1,0.058315538,26.0,29.0
comyel,0.04253608,26.0,29.0
norcar,0.058234155,26.0,29.0
bird1,0.999947,27.0,30.0
wilsap,0.011657708,27.0,30.0
yebsap,0.1717634,27.0,30.0
rebsap,0.018056037,27.0,30.0
gofwoo,0.011050342,27.0,30.0
grswoo,0.02188094,27.0,30.0
pabwoo1,0.63142246,27.0,30.0
warvir,0.011773886,27.0,30.0
reevir1,0.0117662,27.0,30.0
hoocro1,0.010200818,27.0,30.0
carwre,0.010883467,27.0,30.0
eursta,0.0643239,27.0,30.0
amerob,0.6756533,27.0,30.0
houspa,0.014821279,27.0,30.0
amegfi,0.9036434,27.0,30.0
sonspa,0.01851032,27.0,30.0
rewbla,0.025401048,27.0,30.0
ovenbi1,0.27300552,27.0,30.0
comyel,0.023948867,27.0,30.0
norcar,0.03663191,27.0,30.0
bird1,0.9999318,28.0,31.0
yebsap,0.45342144,28.0,31.0
rebsap,0.02159305,28.0,31.0
crcwoo1,0.013600261,28.0,31.0
pabwoo1,0.5526738,28.0,31.0
bkcchi,0.0143420985,28.0,31.0
eursta,0.04520212,28.0,31.0
amegfi,0.8089878,28.0,31.0
ovenbi1,0.39542985,28.0,31.0
norcar,0.08767779,28.0,31.0
bird1,0.9999561,29.0,32.0
yebsap,0.32559344,29.0,32.0
rebsap,0.04731995,29.0,32.0
gofwoo,0.025978122,29.0,32.0
crcwoo1,0.024783231,29.0,32.0
pabwoo1,0.3984652,29.0,32.0
grnpar,0.06402649,29.0,32.0
bobfly1,0.10239273,29.0,32.0
carwre,0.012093834,29.0,32.0
eursta,0.021678913,29.0,32.0
amerob,0.016832141,29.0,32.0
amegfi,0.872247,29.0,32.0
norcar,0.7515487,29.0,32.0
bird1,0.9998933,30.0,33.0
redjun,0.1747924,30.0,33.0
reevir1,0.012623237,30.0,33.0
amerob,0.014344188,30.0,33.0
amegfi,0.9602057,30.0,33.0
ovenbi1,0.14413822,30.0,33.0
norcar,0.77960575,30.0,33.0
bird1,0.9998794,31.0,34.0
laugul,0.044927046,31.0,34.0
royter1,0.027577672,31.0,34.0
bkhpar,0.035199992,31.0,34.0
reevir1,0.020489598,31.0,34.0
blujay,0.13484247,31.0,34.0
bkcchi,0.103365496,31.0,34.0
eursta,0.015680201,31.0,34.0
grycat,0.023279116,31.0,34.0
amerob,0.011420643,31.0,34.0
amegfi,0.8765259,31.0,34.0
ovenbi1,0.309529,31.0,34.0
norcar,0.6493794,31.0,34.0
bird1,0.9999548,32.0,35.0
redjun,0.012957464,32.0,35.0
laugul,0.025940906,32.0,35.0
royter1,0.25756228,32.0,35.0
wilsap,0.17656828,32.0,35.0
yebsap,0.36739925,32.0,35.0
rebsap,0.015368675,32.0,35.0
bkhpar,0.010311629,32.0,35.0
blujay,0.051116817,32.0,35.0
bkcchi,0.120678216,32.0,35.0
whbnut,0.010485569,32.0,35.0
amegfi,0.8612473,32.0,35.0
ovenbi1,0.13172263,32.0,35.0
naswar,0.010552929,32.0,35.0
norcar,0.49839288,32.0,35.0
bird1,0.99993265,33.0,36.0
laugul,0.25357455,33.0,36.0
royter1,0.124863125,33.0,36.0
wilsap,0.06480085,33.0,36.0
yebsap,0.6040853,33.0,36.0
rebsap,0.040540904,33.0,36.0
bkhpar,0.011970428,33.0,36.0
blujay,0.017695373,33.0,36.0
carchi,0.04532735,33.0,36.0
bkcchi,0.115615524,33.0,36.0
houwre,0.014152987,33.0,36.0
carwre,0.010248592,33.0,36.0
eursta,0.01850676,33.0,36.0
amerob,0.13871299,33.0,36.0
cedwax,0.03984896,33.0,36.0
houspa,0.013300726,33.0,36.0
amegfi,0.15086927,33.0,36.0
louwat,0.19278786,33.0,36.0
norcar,0.80427873,33.0,36.0
bird1,0.9995495,34.0,37.0
incdov,0.017109174,34.0,37.0
wilsap,0.102828726,34.0,37.0
yebsap,0.6428098,34.0,37.0
rebsap,0.032142587,34.0,37.0
blujay,0.06613336,34.0,37.0
bkcchi,0.50617373,34.0,37.0
carwre,0.010316277,34.0,37.0
eursta,0.05859583,34.0,37.0
grycat,0.29094693,34.0,37.0
amerob,0.17777228,34.0,37.0
cedwax,0.036498543,34.0,37.0
houspa,0.0108121885,34.0,37.0
balori,0.016981345,34.0,37.0
rewbla,0.021879623,34.0,37.0
yerwar,0.015533793,34.0,37.0
norcar,0.7084207,34.0,37.0
bird1,0.99604475,35.0,38.0
incdov,0.01898911,35.0,38.0
calhum,0.0124977715,35.0,38.0
yebsap,0.32363296,35.0,38.0
rensap,0.04008777,35.0,38.0
rebsap,0.10009952,35.0,38.0
reevir1,0.014170502,35.0,38.0
blujay,0.14742966,35.0,38.0
bkcchi,0.014039178,35.0,38.0
eursta,0.2245094,35.0,38.0
grycat,0.2575662,35.0,38.0
