species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999681,0.0,3.0
moudov,0.011433996,0.0,3.0
leabit,0.9883683,0.0,3.0
leafly,0.011570686,0.0,3.0
warvir,0.8633646,0.0,3.0
marwre,0.013949519,0.0,3.0
eursta,0.0137476735,0.0,3.0
veery,0.03488271,0.0,3.0
amerob,0.060098745,0.0,3.0
sonspa,0.016528672,0.0,3.0
rewbla,0.9911456,0.0,3.0
comgra,0.11236046,0.0,3.0
yelwar,0.018181851,0.0,3.0
norcar,0.010699631,0.0,3.0
bird1,0.9999766,1.0,4.0
moudov,0.0130928485,1.0,4.0
leabit,0.997113,1.0,4.0
warvir,0.3913131,1.0,4.0
marwre,0.016471962,1.0,4.0
carwre,0.010381972,1.0,4.0
veery,0.049640607,1.0,4.0
swathr,0.012684702,1.0,4.0
amerob,0.03446651,1.0,4.0
sonspa,0.01380042,1.0,4.0
rewbla,0.9774065,1.0,4.0
comgra,0.014491827,1.0,4.0
comyel,0.011687764,1.0,4.0
yelwar,0.015098098,1.0,4.0
norcar,0.015654214,1.0,4.0
bird1,0.9999024,2.0,5.0
cangoo,0.014816001,2.0,5.0
moudov,0.01454615,2.0,5.0
comgal1,0.02164442,2.0,5.0
leabit,0.97755593,2.0,5.0
wilfly,0.033171296,2.0,5.0
leafly,0.10052194,2.0,5.0
warvir,0.05698693,2.0,5.0
marwre,0.014198386,2.0,5.0
veery,0.019334592,2.0,5.0
amerob,0.029216232,2.0,5.0
houspa,0.01504838,2.0,5.0
amegfi,0.014128643,2.0,5.0
sonspa,0.023759853,2.0,5.0
swaspa,0.016288336,2.0,5.0
balori,0.017628295,2.0,5.0
rewbla,0.9699558,2.0,5.0
comyel,0.056967545,2.0,5.0
yelwar,0.19912566,2.0,5.0
norcar,0.010182309,2.0,5.0
bird1,0.9999896,3.0,6.0
moudov,0.010108096,3.0,6.0
leabit,0.9990499,3.0,6.0
litbit1,0.010707189,3.0,6.0
himowl1,0.010007338,3.0,6.0
wilfly,0.6730875,3.0,6.0
leafly,0.026696853,3.0,6.0
marwre,0.01394153,3.0,6.0
veery,0.013770806,3.0,6.0
amerob,0.017271373,3.0,6.0
houspa,0.016247375,3.0,6.0
sonspa,0.028572805,3.0,6.0
swaspa,0.012557177,3.0,6.0
rewbla,0.98135,3.0,6.0
comgra,0.010776304,3.0,6.0
grtgra,0.01407634,3.0,6.0
comyel,0.04102187,3.0,6.0
yelwar,0.24250953,3.0,6.0
norcar,0.012030089,3.0,6.0
bird1,0.9999882,4.0,7.0
leabit,0.99824697,4.0,7.0
wilfly,0.58229333,4.0,7.0
leafly,0.4042866,4.0,7.0
bkcchi,0.015636316,4.0,7.0
marwre,0.017388891,4.0,7.0
veery,0.073915094,4.0,7.0
amerob,0.051973715,4.0,7.0
cedwax,0.2331844,4.0,7.0
fiespa,0.01364508,4.0,7.0
sonspa,0.030171696,4.0,7.0
swaspa,0.011925795,4.0,7.0
rewbla,0.9916876,4.0,7.0
comyel,0.07478469,4.0,7.0
yelwar,0.37261266,4.0,7.0
norcar,0.013166304,4.0,7.0
bird1,0.99999565,5.0,8.0
moudov,0.011347278,5.0,8.0
leabit,0.9984235,5.0,8.0
himowl1,0.010736221,5.0,8.0
wilfly,0.010852215,5.0,8.0
leafly,0.2148734,5.0,8.0
warvir,0.6202252,5.0,8.0
marwre,0.016519776,5.0,8.0
veery,0.06430237,5.0,8.0
amerob,0.02690552,5.0,8.0
cedwax,0.5013173,5.0,8.0
houfin,0.011942922,5.0,8.0
sonspa,0.027485378,5.0,8.0
swaspa,0.015183829,5.0,8.0
balori,0.013162285,5.0,8.0
rewbla,0.9970545,5.0,8.0
comgra,0.011088144,5.0,8.0
comyel,0.035958644,5.0,8.0
amered,0.12795533,5.0,8.0
yelwar,0.90420485,5.0,8.0
norcar,0.013083924,5.0,8.0
bird1,0.9999884,6.0,9.0
moudov,0.014177784,6.0,9.0
leabit,0.995073,6.0,9.0
leafly,0.108836636,6.0,9.0
warvir,0.69732475,6.0,9.0
veery,0.032573514,6.0,9.0
amerob,0.015496736,6.0,9.0
cedwax,0.0996963,6.0,9.0
sonspa,0.018118374,6.0,9.0
rewbla,0.9957029,6.0,9.0
comyel,0.021103632,6.0,9.0
amered,0.061686326,6.0,9.0
yelwar,0.7856108,6.0,9.0
bird1,0.9997897,7.0,10.0
cangoo,0.014670463,7.0,10.0
moudov,0.024623951,7.0,10.0
bkbcuc,0.016022049,7.0,10.0
easkin,0.010046136,7.0,10.0
warvir,0.9914895,7.0,10.0
amerob,0.022842834,7.0,10.0
cedwax,0.015063571,7.0,10.0
sonspa,0.01621757,7.0,10.0
orcori,0.01808274,7.0,10.0
balori,0.10956603,7.0,10.0
rewbla,0.9646153,7.0,10.0
comyel,0.017123332,7.0,10.0
amered,0.14112116,7.0,10.0
yelwar,0.8663389,7.0,10.0
norcar,0.013587863,7.0,10.0
bird1,0.9893862,8.0,11.0
easwpw1,0.023473958,8.0,11.0
bunibi1,0.012174333,8.0,11.0
revbul,0.03139455,8.0,11.0
gyhwar2,0.013764654,8.0,11.0
rcsbab1,0.011199412,8.0,11.0
rucspa1,0.010931748,8.0,11.0
yebcha,0.012018665,8.0,11.0
boboli,0.013846691,8.0,11.0
rercac1,0.012994026,8.0,11.0
rewbla,0.06616606,8.0,11.0
chobla1,0.025006296,8.0,11.0
yelwar,0.16039233,8.0,11.0
saytan1,0.014575818,8.0,11.0
saffin,0.040561106,8.0,11.0
banana,0.011058734,8.0,11.0
