species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992454,0.0,3.0
tuftit,0.05324273,0.0,3.0
houwre,0.10314664,0.0,3.0
houspa,0.013050612,0.0,3.0
vesspa,0.99733335,0.0,3.0
bird1,0.999872,1.0,4.0
houwre,0.025936117,1.0,4.0
amerob,0.010653602,1.0,4.0
houspa,0.012642139,1.0,4.0
vesspa,0.99817634,1.0,4.0
bird1,0.9998014,2.0,5.0
houwre,0.2311122,2.0,5.0
amerob,0.011907929,2.0,5.0
houspa,0.01327395,2.0,5.0
rucspa1,0.011737215,2.0,5.0
vesspa,0.9718479,2.0,5.0
sonspa,0.043132927,2.0,5.0
bird1,0.9998879,3.0,6.0
houwre,0.7222794,3.0,6.0
houwre4,0.026727077,3.0,6.0
winwre4,0.011624926,3.0,6.0
amerob,0.011263312,3.0,6.0
houspa,0.013623425,3.0,6.0
houfin,0.012564256,3.0,6.0
bktspa,0.19005936,3.0,6.0
larspa,0.029137049,3.0,6.0
sonspa,0.9613081,3.0,6.0
rewbla,0.010597479,3.0,6.0
norcar,0.010596112,3.0,6.0
bird1,0.9996449,4.0,7.0
whltyr1,0.010995682,4.0,7.0
orisky1,0.010102172,4.0,7.0
taiwrb1,0.019447925,4.0,7.0
rufwar1,0.012821878,4.0,7.0
amerob,0.010691039,4.0,7.0
houfin,0.010299698,4.0,7.0
amtspa,0.013077585,4.0,7.0
rucspa1,0.0105706975,4.0,7.0
whcspa,0.049462974,4.0,7.0
whtspa,0.022606632,4.0,7.0
sonspa,0.964949,4.0,7.0
rewbla,0.02441165,4.0,7.0
comyel,0.014715597,4.0,7.0
yelwar,0.054239612,4.0,7.0
btnwar,0.010704518,4.0,7.0
whcsee1,0.014985573,4.0,7.0
bird1,0.99989116,5.0,8.0
wewpew,0.019491227,5.0,8.0
houwre,0.9310007,5.0,8.0
amerob,0.014968782,5.0,8.0
whcspa,0.024412576,5.0,8.0
vesspa,0.018914642,5.0,8.0
sonspa,0.99662614,5.0,8.0
rewbla,0.015977554,5.0,8.0
yelwar,0.06387006,5.0,8.0
norcar,0.010064595,5.0,8.0
bird1,0.99972665,6.0,9.0
wewpew,0.011642905,6.0,9.0
rufwar1,0.022986174,6.0,9.0
houwre,0.9786865,6.0,9.0
bewwre,0.012310646,6.0,9.0
amerob,0.012703144,6.0,9.0
houspa,0.014849252,6.0,9.0
whcspa,0.101071686,6.0,9.0
whtspa,0.019777095,6.0,9.0
vesspa,0.041591927,6.0,9.0
sonspa,0.881127,6.0,9.0
rewbla,0.012740096,6.0,9.0
bnhcow,0.011896242,6.0,9.0
yelwar,0.04623848,6.0,9.0
norcar,0.012816002,6.0,9.0
