species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987538,0.0,3.0
amebit,0.019653764,0.0,3.0
leabit,0.010035859,0.0,3.0
plapri1,0.017226439,0.0,3.0
houwre,0.0158064,0.0,3.0
houwre4,0.011724461,0.0,3.0
marwre,0.3503868,0.0,3.0
eupfly1,0.0169204,0.0,3.0
houspa,0.011705889,0.0,3.0
eutspa,0.030775905,0.0,3.0
whwcro,0.0961554,0.0,3.0
corbun1,0.01189965,0.0,3.0
daejun,0.08342502,0.0,3.0
sonspa,0.010274584,0.0,3.0
swaspa,0.36736146,0.0,3.0
rewbla,0.21039324,0.0,3.0
comgra,0.011537591,0.0,3.0
masyel5,0.01894814,0.0,3.0
comyel,0.011130539,0.0,3.0
bird1,0.9998278,1.0,4.0
yelrai,0.011782206,1.0,4.0
amebit,0.018367626,1.0,4.0
leabit,0.010363176,1.0,4.0
aldfly,0.015075984,1.0,4.0
wilfly,0.017194718,1.0,4.0
marwre,0.993118,1.0,4.0
daejun,0.016930351,1.0,4.0
sonspa,0.019873008,1.0,4.0
swaspa,0.46493953,1.0,4.0
rewbla,0.056423027,1.0,4.0
comyel,0.017978774,1.0,4.0
bird1,0.9998934,2.0,5.0
yelrai,0.026581565,2.0,5.0
leabit,0.010798479,2.0,5.0
marwre,0.9940385,2.0,5.0
eupfly1,0.017290873,2.0,5.0
houspa,0.013236505,2.0,5.0
eutspa,0.039746094,2.0,5.0
daejun,0.012799735,2.0,5.0
sonspa,0.0136707155,2.0,5.0
swaspa,0.31142053,2.0,5.0
rewbla,0.22288449,2.0,5.0
comyel,0.15513194,2.0,5.0
bird1,0.9998967,3.0,6.0
houwre,0.018016081,3.0,6.0
marwre,0.99927604,3.0,6.0
normoc,0.01094016,3.0,6.0
amerob,0.010466922,3.0,6.0
houfin,0.011132176,3.0,6.0
sonspa,0.021813868,3.0,6.0
rewbla,0.224993,3.0,6.0
comyel,0.73458934,3.0,6.0
yelwar,0.021959983,3.0,6.0
bird1,0.9994192,4.0,7.0
treswa,0.010381757,4.0,7.0
marwre,0.998999,4.0,7.0
amegfi,0.010279488,4.0,7.0
sonspa,0.0437016,4.0,7.0
rewbla,0.15601277,4.0,7.0
comyel,0.12147964,4.0,7.0
bird1,0.94822025,5.0,8.0
houwre,0.12508422,5.0,8.0
houwre4,0.012032386,5.0,8.0
marwre,0.07682259,5.0,8.0
normoc,0.032072812,5.0,8.0
amerob,0.021276882,5.0,8.0
houfin,0.024064705,5.0,8.0
amegfi,0.03807807,5.0,8.0
sonspa,0.035667796,5.0,8.0
linspa,0.0111223385,5.0,8.0
gnttow,0.011297136,5.0,8.0
eastow,0.010385922,5.0,8.0
rewbla,0.12092635,5.0,8.0
comyel,0.07060899,5.0,8.0
yelwar,0.011154465,5.0,8.0
norcar,0.016568733,5.0,8.0
lazbun,0.106581345,5.0,8.0
indbun,0.02038314,5.0,8.0
