species_code,score,start_offset_sec,end_offset_sec
bird1,0.9976987,0.0,3.0
reevir1,0.026441269,0.0,3.0
tuftit,0.028971385,0.0,3.0
carwre,0.016412375,0.0,3.0
amerob,0.012344981,0.0,3.0
eastow,0.011674553,0.0,3.0
rewbla,0.010298847,0.0,3.0
pinwar,0.9299412,0.0,3.0
norcar,0.036755737,0.0,3.0
grwsal1,0.01090687,0.0,3.0
bird1,0.98943853,1.0,4.0
reevir1,0.019071067,1.0,4.0
tuftit,0.0130726425,1.0,4.0
webwar1,0.014783679,1.0,4.0
carwre,0.019180732,1.0,4.0
amerob,0.01687172,1.0,4.0
eastow,0.033364173,1.0,4.0
rewbla,0.016791511,1.0,4.0
pinwar,0.95280296,1.0,4.0
norcar,0.022755424,1.0,4.0
bird1,0.7956002,2.0,5.0
reevir1,0.021538746,2.0,5.0
chivir1,0.011192191,2.0,5.0
bird1,0.8018249,3.0,6.0
bird1,0.8067313,4.0,7.0
amerob,0.04301792,4.0,7.0
bird1,0.9747478,5.0,8.0
reevir1,0.011840952,5.0,8.0
cetwar1,0.030848313,5.0,8.0
bawwar,0.6896505,5.0,8.0
towwar,0.058935083,5.0,8.0
gchwar,0.021734683,5.0,8.0
btnwar,0.026274154,5.0,8.0
bird1,0.98817194,6.0,9.0
chbtou1,0.014508283,6.0,9.0
cetwar1,0.101602726,6.0,9.0
bawwar,0.5390941,6.0,9.0
towwar,0.105633564,6.0,9.0
herwar,0.011978196,6.0,9.0
gchwar,0.032754615,6.0,9.0
btnwar,0.012522141,6.0,9.0
blcwar2,0.010241803,6.0,9.0
wlswar,0.013949799,6.0,9.0
bird1,0.9884812,7.0,10.0
dwtman1,0.02669239,7.0,10.0
reevir1,0.015361072,7.0,10.0
cetwar1,0.06500447,7.0,10.0
carwre,0.010135807,7.0,10.0
gbwwre1,0.014170081,7.0,10.0
bawwar,0.5688299,7.0,10.0
towwar,0.10297747,7.0,10.0
herwar,0.010579005,7.0,10.0
gchwar,0.03472867,7.0,10.0
btnwar,0.03553441,7.0,10.0
rucwar4,0.012933208,7.0,10.0
bird1,0.8749307,8.0,11.0
whcela1,0.011773648,8.0,11.0
tuftit,0.010346924,8.0,11.0
rewbul,0.017872343,8.0,11.0
blackc1,0.012550463,8.0,11.0
gbwwre1,0.057394292,8.0,11.0
swathr,0.010263239,8.0,11.0
sonthr1,0.016942862,8.0,11.0
clcrob,0.01089118,8.0,11.0
bird1,0.8683093,9.0,12.0
dwtman1,0.018563192,9.0,12.0
whcela1,0.010295227,9.0,12.0
blujay,0.014938755,9.0,12.0
amerob,0.010423561,9.0,12.0
houspa,0.027811296,9.0,12.0
sonspa,0.015203493,9.0,12.0
spotow,0.011164699,9.0,12.0
eastow,0.093913816,9.0,12.0
rewbla,0.013382878,9.0,12.0
ovenbi1,0.05140147,9.0,12.0
bird1,0.98763174,10.0,13.0
reevir1,0.014997791,10.0,13.0
blujay,0.03673382,10.0,13.0
amecro,0.010203784,10.0,13.0
amerob,0.014753725,10.0,13.0
chispa,0.029028168,10.0,13.0
daejun,0.034184556,10.0,13.0
swaspa,0.017304514,10.0,13.0
