species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996059,0.0,3.0
blaant2,0.04951946,0.0,3.0
comnig1,0.012883291,0.0,3.0
norcar,0.8867314,0.0,3.0
bird1,0.9984889,1.0,4.0
thrnig1,0.014029663,1.0,4.0
comnig1,0.0139111215,1.0,4.0
norcar,0.84688526,1.0,4.0
bird1,0.9973659,2.0,5.0
brotin1,0.020341892,2.0,5.0
tattin1,0.010293124,2.0,5.0
lescuc1,0.012009047,2.0,5.0
norcar,0.6139911,2.0,5.0
bird1,0.75530726,3.0,6.0
bird1,0.7445022,4.0,7.0
bird1,0.70909804,5.0,8.0
bird1,0.736814,6.0,9.0
bird1,0.7333705,7.0,10.0
bird1,0.9535905,8.0,11.0
flaowl,0.010889423,8.0,11.0
loeowl,0.111248516,8.0,11.0
baffal1,0.016243717,8.0,11.0
gryjay,0.0113334255,8.0,11.0
sbsbab2,0.018283268,8.0,11.0
benthr,0.011880654,8.0,11.0
eurbla,0.013042188,8.0,11.0
amerob,0.012328358,8.0,11.0
grethr1,0.03155603,8.0,11.0
yebcha,0.01608864,8.0,11.0
rewbla,0.014190066,8.0,11.0
norcar,0.022641698,8.0,11.0
bird1,0.99552625,9.0,12.0
grcgre1,0.016422931,9.0,12.0
orheag1,0.1639139,9.0,12.0
loeowl,0.029878,9.0,12.0
gryjay,0.198816,9.0,12.0
rucspa1,0.010852471,9.0,12.0
norcar,0.06063448,9.0,12.0
bird1,0.9949624,10.0,13.0
orheag1,0.043609496,10.0,13.0
bncfly,0.012821137,10.0,13.0
gryjay,0.034007933,10.0,13.0
norcar,0.40080434,10.0,13.0
bird1,0.9967577,11.0,14.0
brthum,0.023472471,11.0,14.0
gryjay,0.011570189,11.0,14.0
sinwre1,0.014325958,11.0,14.0
banwre1,0.024117872,11.0,14.0
whrsha,0.014960164,11.0,14.0
yelwar,0.017635498,11.0,14.0
norcar,0.4503614,11.0,14.0
bird1,0.9996359,12.0,15.0
chivir1,0.0129659055,12.0,15.0
banwre1,0.024857419,12.0,15.0
foxspa,0.023064248,12.0,15.0
rucspa1,0.07203226,12.0,15.0
gocspa,0.010009553,12.0,15.0
yewbla2,0.016081546,12.0,15.0
swawar,0.016573386,12.0,15.0
yelwar,0.052689597,12.0,15.0
chswar,0.010176994,12.0,15.0
norcar,0.6324148,12.0,15.0
ructan1,0.07977307,12.0,15.0
bird1,0.9994929,13.0,16.0
whtdov,0.010443091,13.0,16.0
maghum1,0.02857014,13.0,16.0
easpho,0.033746455,13.0,16.0
bncfly,0.05098511,13.0,16.0
sinwre1,0.2017335,13.0,16.0
banwre1,0.070683345,13.0,16.0
cubthr,0.020004354,13.0,16.0
foxspa,0.028788354,13.0,16.0
rucspa1,0.014066795,13.0,16.0
gocspa,0.016426345,13.0,16.0
swawar,0.09482993,13.0,16.0
yelwar,0.02015571,13.0,16.0
norcar,0.34412712,13.0,16.0
ructan1,0.02830812,13.0,16.0
bird1,0.9989195,14.0,17.0
orheag1,0.0229891,14.0,17.0
rubpep1,0.011204694,14.0,17.0
chivir1,0.0126598235,14.0,17.0
gryjay,0.7045843,14.0,17.0
eurbla,0.01146531,14.0,17.0
pabthr1,0.011891613,14.0,17.0
rubthr1,0.019572606,14.0,17.0
clcrob,0.032062408,14.0,17.0
rucspa1,0.024681736,14.0,17.0
gocspa,0.021849316,14.0,17.0
swawar,0.8396755,14.0,17.0
kenwar,0.082180254,14.0,17.0
gcrwar,0.013564408,14.0,17.0
heptan,0.02779459,14.0,17.0
norcar,0.01136728,14.0,17.0
ructan1,0.38211894,14.0,17.0
bltgro2,0.0154109225,14.0,17.0
bird1,0.9990509,15.0,18.0
maghum1,0.038358506,15.0,18.0
brthum,0.0114755295,15.0,18.0
orheag1,0.09801693,15.0,18.0
