species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988182,0.0,3.0
norbob,0.04536203,0.0,3.0
easkin,0.020982001,0.0,3.0
blujay,0.78312016,0.0,3.0
amecro,0.038243063,0.0,3.0
fiscro,0.012579558,0.0,3.0
eursta,0.013834356,0.0,3.0
normoc,0.9363328,0.0,3.0
sonspa,0.09040031,0.0,3.0
ruboro1,0.010695211,0.0,3.0
rewbla,0.011166621,0.0,3.0
norcar,0.015590453,0.0,3.0
bird1,0.99979943,1.0,4.0
norbob,0.9529073,1.0,4.0
slftyr1,0.01715794,1.0,4.0
easkin,0.018987209,1.0,4.0
sctfly,0.010870303,1.0,4.0
blujay,0.81872725,1.0,4.0
fiscro,0.02229712,1.0,4.0
eursta,0.012566239,1.0,4.0
normoc,0.9462562,1.0,4.0
amerob,0.011396754,1.0,4.0
houspa,0.020474914,1.0,4.0
fiespa,0.010197993,1.0,4.0
sonspa,0.031441048,1.0,4.0
eastow,0.025764197,1.0,4.0
easmea,0.02279058,1.0,4.0
rewbla,0.020554641,1.0,4.0
norcar,0.016759995,1.0,4.0
bird1,0.9999699,2.0,5.0
norbob,0.75665605,2.0,5.0
killde,0.97755176,2.0,5.0
shbdow,0.02043567,2.0,5.0
sctfly,0.03430625,2.0,5.0
blujay,0.36009762,2.0,5.0
carwre,0.01849786,2.0,5.0
eursta,0.011048763,2.0,5.0
normoc,0.90090466,2.0,5.0
amerob,0.011312677,2.0,5.0
sonspa,0.01001794,2.0,5.0
eastow,0.039770275,2.0,5.0
easmea,0.019022603,2.0,5.0
rewbla,0.012257528,2.0,5.0
norcar,0.042456865,2.0,5.0
bird1,0.999987,3.0,6.0
norbob,0.50430465,3.0,6.0
killde,0.9707247,3.0,6.0
shbdow,0.0174157,3.0,6.0
slftyr1,0.011147289,3.0,6.0
sctfly,0.031372525,3.0,6.0
whevir,0.040444605,3.0,6.0
blujay,0.3324695,3.0,6.0
purmar,0.010063526,3.0,6.0
carwre,0.029488811,3.0,6.0
eursta,0.010145131,3.0,6.0
normoc,0.90519166,3.0,6.0
amerob,0.07305517,3.0,6.0
houspa,0.015218336,3.0,6.0
eastow,0.0117093595,3.0,6.0
easmea,0.0163121,3.0,6.0
rewbla,0.014853939,3.0,6.0
norcar,0.024559565,3.0,6.0
bird1,0.99997264,4.0,7.0
norbob,0.06599417,4.0,7.0
killde,0.941687,4.0,7.0
whevir,0.04532218,4.0,7.0
blujay,0.6564909,4.0,7.0
carwre,0.024721276,4.0,7.0
eursta,0.012773383,4.0,7.0
normoc,0.9178987,4.0,7.0
amerob,0.14031863,4.0,7.0
houspa,0.015484824,4.0,7.0
fiespa,0.015422106,4.0,7.0
sonspa,0.01787492,4.0,7.0
rewbla,0.023231514,4.0,7.0
grtgra,0.011477007,4.0,7.0
norcar,0.07124657,4.0,7.0
bird1,0.99985856,5.0,8.0
killde,0.016733762,5.0,8.0
blujay,0.1376874,5.0,8.0
normoc,0.9922219,5.0,8.0
amerob,0.094404295,5.0,8.0
houspa,0.023965126,5.0,8.0
sonspa,0.06109941,5.0,8.0
rewbla,0.07814052,5.0,8.0
norcar,0.015663972,5.0,8.0
bird1,0.99986506,6.0,9.0
blujay,0.9456839,6.0,9.0
carwre,0.014915595,6.0,9.0
grycat,0.013430516,6.0,9.0
normoc,0.9645436,6.0,9.0
easblu,0.031131128,6.0,9.0
amerob,0.054055303,6.0,9.0
houspa,0.018643659,6.0,9.0
fiespa,0.020388277,6.0,9.0
savspa,0.02745506,6.0,9.0
sonspa,0.08961353,6.0,9.0
rewbla,0.31867585,6.0,9.0
comyel,0.022192862,6.0,9.0
norcar,0.02162078,6.0,9.0
bird1,0.99973786,7.0,10.0
norbob,0.038878217,7.0,10.0
brthum,0.039018266,7.0,10.0
whevir,0.017133672,7.0,10.0
blujay,0.8320612,7.0,10.0
brncre,0.01382204,7.0,10.0
carwre,0.0109009035,7.0,10.0
normoc,0.32740945,7.0,10.0
easblu,0.011294377,7.0,10.0
amerob,0.042250134,7.0,10.0
houspa,0.013302986,7.0,10.0
graspa1,0.054308582,7.0,10.0
savspa,0.1818979,7.0,10.0
sonspa,0.018333225,7.0,10.0
easmea,0.011245345,7.0,10.0
rewbla,0.7952167,7.0,10.0
bnhcow,0.0239482,7.0,10.0
comgra,0.015063117,7.0,10.0
norcar,0.07770616,7.0,10.0
bird1,0.99993324,8.0,11.0
norbob,0.017740503,8.0,11.0
brthum,0.073654994,8.0,11.0
whevir,0.32196727,8.0,11.0
blujay,0.9819328,8.0,11.0
brncre,0.018052656,8.0,11.0
houwre,0.07919794,8.0,11.0
marwre,0.013937716,8.0,11.0
normoc,0.049375065,8.0,11.0
amerob,0.0640934,8.0,11.0
graspa1,0.010619676,8.0,11.0
savspa,0.100787275,8.0,11.0
rewbla,0.105605975,8.0,11.0
buwwar,0.013032408,8.0,11.0
norcar,0.10817754,8.0,11.0
bird1,0.99987686,9.0,12.0
norbob,0.014965927,9.0,12.0
brthum,0.017932957,9.0,12.0
