species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986386,0.0,3.0
warvir,0.98062223,0.0,3.0
tuftit,0.013255376,0.0,3.0
normoc,0.028545277,0.0,3.0
amerob,0.14132062,0.0,3.0
chispa,0.074672915,0.0,3.0
daejun,0.14285883,0.0,3.0
sonspa,0.012255582,0.0,3.0
swaspa,0.3939723,0.0,3.0
orcori,0.08243211,0.0,3.0
balori,0.19485006,0.0,3.0
rewbla,0.31393486,0.0,3.0
bnhcow,0.016468246,0.0,3.0
comyel,0.0152298305,0.0,3.0
norpar,0.02290592,0.0,3.0
yelwar,0.011455781,0.0,3.0
scatan,0.01573169,0.0,3.0
norcar,0.01532357,0.0,3.0
bird1,0.99967813,1.0,4.0
piekin1,0.012840784,1.0,4.0
wilfly,0.020572327,1.0,4.0
marwre,0.019459223,1.0,4.0
grycat,0.043458004,1.0,4.0
amerob,0.11131968,1.0,4.0
daejun,0.013137983,1.0,4.0
sonspa,0.014672567,1.0,4.0
swaspa,0.9983785,1.0,4.0
rewbla,0.116981916,1.0,4.0
rusbla,0.0159214,1.0,4.0
brebla,0.021209624,1.0,4.0
comyel,0.049044676,1.0,4.0
norcar,0.028592706,1.0,4.0
robgro,0.038298756,1.0,4.0
bkhgro,0.014310755,1.0,4.0
bird1,0.99838275,2.0,5.0
bbwduc,0.0140924705,2.0,5.0
solsan,0.011735699,2.0,5.0
sander,0.016252115,2.0,5.0
piekin1,0.19278641,2.0,5.0
lewwoo,0.01879921,2.0,5.0
yecpar,0.01204564,2.0,5.0
wilfly,0.03813981,2.0,5.0
comhom1,0.0110559035,2.0,5.0
ruckin,0.015235345,2.0,5.0
marwre,0.012231374,2.0,5.0
grycat,0.027999045,2.0,5.0
amerob,0.11110153,2.0,5.0
houspa,0.010193687,2.0,5.0
daejun,0.04140315,2.0,5.0
sonspa,0.02964196,2.0,5.0
swaspa,0.9487778,2.0,5.0
balori,0.02226184,2.0,5.0
rewbla,0.07297803,2.0,5.0
comyel,0.046065837,2.0,5.0
yelwar,0.0113506485,2.0,5.0
norcar,0.017252041,2.0,5.0
robgro,0.066763125,2.0,5.0
bird1,0.99991846,3.0,6.0
cangoo,0.010387088,3.0,6.0
rinduc,0.012470254,3.0,6.0
hoomer,0.61930794,3.0,6.0
wilsni1,0.012863979,3.0,6.0
sander,0.39507055,3.0,6.0
socfly1,0.013042673,3.0,6.0
warvir,0.46380258,3.0,6.0
amecro,0.04375048,3.0,6.0
treswa,0.010019722,3.0,6.0
blackc1,0.012360805,3.0,6.0
ruckin,0.018425087,3.0,6.0
marwre,0.026613882,3.0,6.0
eursta,0.013704119,3.0,6.0
amerob,0.03303445,3.0,6.0
houspa,0.011495722,3.0,6.0
amegfi,0.013589537,3.0,6.0
sonspa,0.025335602,3.0,6.0
swaspa,0.97525877,3.0,6.0
rewbla,0.4141847,3.0,6.0
comgra,0.02211758,3.0,6.0
comyel,0.05374161,3.0,6.0
yelwar,0.03420415,3.0,6.0
wlswar,0.018244283,3.0,6.0
norcar,0.027183522,3.0,6.0
robgro,0.037085343,3.0,6.0
bkhgro,0.026800027,3.0,6.0
bird1,0.9998268,4.0,7.0
rinduc,0.015208927,4.0,7.0
hoomer,0.022575088,4.0,7.0
commer,0.011702706,4.0,7.0
wilsni1,0.042300224,4.0,7.0
blkter,0.024228266,4.0,7.0
amebit,0.06723995,4.0,7.0
leabit,0.038465306,4.0,7.0
bbfgle1,0.015832791,4.0,7.0
easkin,0.012452896,4.0,7.0
warvir,0.19685301,4.0,7.0
blackc1,0.011161568,4.0,7.0
ruckin,0.024921164,4.0,7.0
houwre,0.011004688,4.0,7.0
marwre,0.029007506,4.0,7.0
amerob,0.03780078,4.0,7.0
houspa,0.030326132,4.0,7.0
amegfi,0.01220355,4.0,7.0
sonspa,0.010209753,4.0,7.0
swaspa,0.9973811,4.0,7.0
rewbla,0.8941337,4.0,7.0
comgra,0.028006716,4.0,7.0
comyel,0.42488453,4.0,7.0
yelwar,0.03218941,4.0,7.0
norcar,0.011305042,4.0,7.0
bird1,0.9998887,5.0,8.0
buwtea,0.022780895,5.0,8.0
rinduc,0.03880128,5.0,8.0
hoomer,0.053511165,5.0,8.0
commer,0.11215174,5.0,8.0
wilsni1,0.01546984,5.0,8.0
amebit,0.14334935,5.0,8.0
leabit,0.058716048,5.0,8.0
wilfly,0.01224375,5.0,8.0
warvir,0.3482249,5.0,8.0
ruckin,0.010122677,5.0,8.0
sedwre1,0.010816739,5.0,8.0
marwre,0.022000011,5.0,8.0
amerob,0.051888786,5.0,8.0
amegfi,0.1668202,5.0,8.0
sonspa,0.013597088,5.0,8.0
swaspa,0.98419744,5.0,8.0
rewbla,0.9644597,5.0,8.0
comgra,0.016925128,5.0,8.0
comyel,0.7621406,5.0,8.0
yelwar,0.062069356,5.0,8.0
rucwar,0.010130469,5.0,8.0
blcwar2,0.01036481,5.0,8.0
wlswar,0.0119477045,5.0,8.0
norcar,0.015728442,5.0,8.0
bird1,0.99979043,6.0,9.0
norsho,0.021105835,6.0,9.0
norpin,0.011043215,6.0,9.0
commer,0.23488487,6.0,9.0
wilpta,0.041532002,6.0,9.0
wesgul,0.010592969,6.0,9.0
amebit,0.16530178,6.0,9.0
ycnher,0.020905424,6.0,9.0
triher,0.012018534,6.0,9.0
snoegr,0.02175312,6.0,9.0
bbfgle1,0.010827643,6.0,9.0
warvir,0.017640868,6.0,9.0
treswa,0.04133022,6.0,9.0
marwre,0.010047231,6.0,9.0
amerob,0.04290487,6.0,9.0
houspa,0.033706892,6.0,9.0
houfin,0.012259392,6.0,9.0
amegfi,0.013362124,6.0,9.0
sonspa,0.017751766,6.0,9.0
swaspa,0.8588836,6.0,9.0
rewbla,0.95893526,6.0,9.0
comyel,0.122879975,6.0,9.0
yelwar,0.02299866,6.0,9.0
norcar,0.041040875,6.0,9.0
bird1,0.99889004,7.0,10.0
wilsni1,0.014767908,7.0,10.0
vigswa,0.011195131,7.0,10.0
grycat,0.011848469,7.0,10.0
amerob,0.61828107,7.0,10.0
eurrob1,0.017316323,7.0,10.0
amegfi,0.13517287,7.0,10.0
sonspa,0.012774033,7.0,10.0
swaspa,0.9949861,7.0,10.0
rewbla,0.298186,7.0,10.0
comyel,0.03845159,7.0,10.0
norcar,0.024189133,7.0,10.0
bird1,0.999299,8.0,11.0
blkter,0.010252874,8.0,11.0
sedwre1,0.01114227,8.0,11.0
normoc,0.01109951,8.0,11.0
amerob,0.85897267,8.0,11.0
amegfi,0.24871577,8.0,11.0
sonspa,0.0139799705,8.0,11.0
swaspa,0.8738435,8.0,11.0
spotow,0.075213194,8.0,11.0
rewbla,0.7209193,8.0,11.0
comgra,0.0125460485,8.0,11.0
comyel,0.03502257,8.0,11.0
yelwar,0.5005569,8.0,11.0
bird1,0.9992242,9.0,12.0
chiswi,0.017433686,9.0,12.0
vigswa,0.028929133,9.0,12.0
houwre,0.012817552,9.0,12.0
houwre4,0.01031469,9.0,12.0
sedwre1,0.022831347,9.0,12.0
normoc,0.0128297275,9.0,12.0
amerob,0.879592,9.0,12.0
houspa,0.03915596,9.0,12.0
amegfi,0.3425783,9.0,12.0
chispa,0.19333959,9.0,12.0
sonspa,0.028993018,9.0,12.0
swaspa,0.15405396,9.0,12.0
balori,0.12994999,9.0,12.0
rewbla,0.3096467,9.0,12.0
comgra,0.018695371,9.0,12.0
cargra1,0.09291765,9.0,12.0
ovenbi1,0.010345181,9.0,12.0
comyel,0.108835205,9.0,12.0
amered,0.010156265,9.0,12.0
yelwar,0.4851064,9.0,12.0
yerwar,0.011548816,9.0,12.0
lazbun,0.011478596,9.0,12.0
bird1,0.9946267,10.0,13.0
chiswi,0.012240019,10.0,13.0
houwre,0.018387072,10.0,13.0
sedwre1,0.012004742,10.0,13.0
marwre,0.026247913,10.0,13.0
normoc,0.05443374,10.0,13.0
amerob,0.65832126,10.0,13.0
houspa,0.019293735,10.0,13.0
redpol1,0.036410652,10.0,13.0
amegfi,0.18640785,10.0,13.0
chispa,0.32292327,10.0,13.0
daejun,0.011049144,10.0,13.0
sonspa,0.04537597,10.0,13.0
swaspa,0.012489254,10.0,13.0
spotow,0.0130983405,10.0,13.0
yebcha,0.010321458,10.0,13.0
balori,0.28004357,10.0,13.0
rewbla,0.10642049,10.0,13.0
comyel,0.064157724,10.0,13.0
amered,0.011728816,10.0,13.0
yelwar,0.7544028,10.0,13.0
bird1,0.9949405,11.0,14.0
chiswi,0.06647836,11.0,14.0
warvir,0.012271351,11.0,14.0
comchi1,0.059591707,11.0,14.0
houwre,0.017136242,11.0,14.0
houwre4,0.017923245,11.0,14.0
sedwre1,0.02036131,11.0,14.0
marwre,0.025320802,11.0,14.0
amerob,0.23673755,11.0,14.0
amegfi,0.3280247,11.0,14.0
chispa,0.16704975,11.0,14.0
sonspa,0.10329705,11.0,14.0
swaspa,0.46125185,11.0,14.0
balori,0.3014747,11.0,14.0
rewbla,0.68874145,11.0,14.0
comgra,0.035115276,11.0,14.0
botgra,0.024597604,11.0,14.0
ovenbi1,0.025101442,11.0,14.0
comyel,0.06192297,11.0,14.0
yelwar,0.13864285,11.0,14.0
palwar,0.010863619,11.0,14.0
bird1,0.9973037,12.0,15.0
blkter,0.01319476,12.0,15.0
warvir,0.7980695,12.0,15.0
blackc1,0.011737363,12.0,15.0
houfin,0.012714554,12.0,15.0
amegfi,0.044446696,12.0,15.0
chispa,0.011527574,12.0,15.0
sonspa,0.03292306,12.0,15.0
swaspa,0.9318653,12.0,15.0
rewbla,0.9151075,12.0,15.0
comgra,0.055394404,12.0,15.0
botgra,0.026987618,12.0,15.0
comyel,0.012658548,12.0,15.0
wlswar,0.012346778,12.0,15.0
bird1,0.99886334,13.0,16.0
yelrai,0.010369727,13.0,16.0
wilsni1,0.011668871,13.0,16.0
warvir,0.668359,13.0,16.0
blackc1,0.013976599,13.0,16.0
grycat,0.019538395,13.0,16.0
normoc,0.016448801,13.0,16.0
amerob,0.49685562,13.0,16.0
houfin,0.011103756,13.0,16.0
amegfi,0.010990612,13.0,16.0
sonspa,0.017502867,13.0,16.0
swaspa,0.9249537,13.0,16.0
rewbla,0.8651399,13.0,16.0
comgra,0.038535383,13.0,16.0
botgra,0.12947352,13.0,16.0
bird1,0.9994267,14.0,17.0
wilsni1,0.011511838,14.0,17.0
amebit,0.013778178,14.0,17.0
taibar2,0.015310416,14.0,17.0
warvir,0.2559527,14.0,17.0
grycat,0.011914225,14.0,17.0
amerob,0.64669865,14.0,17.0
amegfi,0.026402883,14.0,17.0
sonspa,0.010655366,14.0,17.0
swaspa,0.9907901,14.0,17.0
rewbla,0.91525453,14.0,17.0
comgra,0.012240901,14.0,17.0
comyel,0.12746915,14.0,17.0
yelwar,0.044016384,14.0,17.0
bird1,0.99907523,15.0,18.0
taibar2,0.015106035,15.0,18.0
sedwre1,0.015915038,15.0,18.0
amerob,0.69045603,15.0,18.0
amegfi,0.17420673,15.0,18.0
sonspa,0.017668994,15.0,18.0
swaspa,0.5630317,15.0,18.0
rewbla,0.92813337,15.0,18.0
comyel,0.09506019,15.0,18.0
yelwar,0.6173611,15.0,18.0
norcar,0.018317305,15.0,18.0
bird1,0.9997642,16.0,19.0
banswa,0.012648813,16.0,19.0
treswa,0.05698164,16.0,19.0
sedwre1,0.010911711,16.0,19.0
