species_code,score,start_offset_sec,end_offset_sec
bird1,0.99921834,0.0,3.0
bbwduc,0.024525508,0.0,3.0
norsho,0.024784287,0.0,3.0
limpki,0.24958377,0.0,3.0
killde,0.010799967,0.0,3.0
ycnher,0.07736575,0.0,3.0
libher,0.35255915,0.0,3.0
triher,0.05383339,0.0,3.0
snoegr,0.059587833,0.0,3.0
categr1,0.018543763,0.0,3.0
greegr,0.03218209,0.0,3.0
grbher3,0.06010373,0.0,3.0
rebwoo,0.010757289,0.0,3.0
whevir,0.013064224,0.0,3.0
blujay,0.010550673,0.0,3.0
barswa,0.029550726,0.0,3.0
carwre,0.014465502,0.0,3.0
brnthr,0.06748593,0.0,3.0
rewbla,0.014101583,0.0,3.0
norcar,0.902451,0.0,3.0
bird1,0.99672735,1.0,4.0
brotin1,0.014172153,1.0,4.0
whevir,0.011211824,1.0,4.0
blujay,0.010808891,1.0,4.0
barswa,0.016015511,1.0,4.0
carwre,0.019614838,1.0,4.0
normoc,0.013009574,1.0,4.0
sonspa,0.016761882,1.0,4.0
rewbla,0.013784036,1.0,4.0
norcar,0.9123448,1.0,4.0
bird1,0.99663395,2.0,5.0
libher,0.019591946,2.0,5.0
blujay,0.017991787,2.0,5.0
amecro,0.017524878,2.0,5.0
barswa,0.34373435,2.0,5.0
houspa,0.010558437,2.0,5.0
houfin,0.0434576,2.0,5.0
amegfi,0.047715902,2.0,5.0
rewbla,0.012970741,2.0,5.0
norcar,0.8445441,2.0,5.0
bird1,0.98874784,3.0,6.0
brotin1,0.016978567,3.0,6.0
blujay,0.01247467,3.0,6.0
barswa,0.12408921,3.0,6.0
carwre,0.012938839,3.0,6.0
houspa,0.012134034,3.0,6.0
houfin,0.058154013,3.0,6.0
amegfi,0.22544283,3.0,6.0
whtspa,0.017854935,3.0,6.0
sonspa,0.012082124,3.0,6.0
rewbla,0.011199318,3.0,6.0
norcar,0.76174104,3.0,6.0
bird1,0.95944005,4.0,7.0
libher,0.035400428,4.0,7.0
greegr,0.014365339,4.0,7.0
grbher3,0.025437146,4.0,7.0
amecro,0.011304061,4.0,7.0
barswa,0.15238869,4.0,7.0
houfin,0.04353969,4.0,7.0
amegfi,0.07488497,4.0,7.0
rewbla,0.015676344,4.0,7.0
comyel,0.06655089,4.0,7.0
norcar,0.0139651755,4.0,7.0
blugrb1,0.010648698,4.0,7.0
indbun,0.015443151,4.0,7.0
bird1,0.9973475,5.0,8.0
wilfly,0.016978242,5.0,8.0
orisky1,0.27575374,5.0,8.0
strgra1,0.016948963,5.0,8.0
amerob,0.0167627,5.0,8.0
eaywag1,0.053495727,5.0,8.0
eaywag,0.013535389,5.0,8.0
whbwag1,0.011108098,5.0,8.0
rewbla,0.015801698,5.0,8.0
bird1,0.9993454,6.0,9.0
wilfly,0.07699558,6.0,9.0
leafly,0.011938881,6.0,9.0
easkin,0.015298523,6.0,9.0
orisky1,0.016981216,6.0,9.0
blabul1,0.01770963,6.0,9.0
buggna,0.8701001,6.0,9.0
eursta,0.030506304,6.0,9.0
amerob,0.10900454,6.0,9.0
rewbla,0.018166184,6.0,9.0
yerwar,0.020023754,6.0,9.0
norcar,0.5297276,6.0,9.0
bird1,0.99954605,7.0,10.0
wilfly,0.21314172,7.0,10.0
easkin,0.011843467,7.0,10.0
bkcvir1,0.013081689,7.0,10.0
orisky1,0.075712934,7.0,10.0
buggna,0.91771495,7.0,10.0
eursta,0.026801538,7.0,10.0
amerob,0.019395536,7.0,10.0
amegfi,0.016174711,7.0,10.0
rewbla,0.020216309,7.0,10.0
norcar,0.7225321,7.0,10.0
indbun,0.059152722,7.0,10.0
bird1,0.99911606,8.0,11.0
whevir,0.02199212,8.0,11.0
blujay,0.012679244,8.0,11.0
tuftit,0.010869494,8.0,11.0
buggna,0.9476092,8.0,11.0
norcar,0.8005951,8.0,11.0
bird1,0.9953243,9.0,12.0
blujay,0.034460545,9.0,12.0
grycat,0.07097104,9.0,12.0
normoc,0.021068716,9.0,12.0
yerwar,0.01242997,9.0,12.0
norcar,0.6076623,9.0,12.0
pyrrhu,0.06578426,9.0,12.0
bird1,0.99537545,10.0,13.0
blujay,0.105452426,10.0,13.0
buggna,0.025210215,10.0,13.0
grycat,0.11132764,10.0,13.0
plured1,0.056169007,10.0,13.0
balori,0.01801594,10.0,13.0
rewbla,0.01803922,10.0,13.0
yerwar,0.025294773,10.0,13.0
norcar,0.6349606,10.0,13.0
indbun,0.04531622,10.0,13.0
bird1,0.99961185,11.0,14.0
wilfly,0.03474021,11.0,14.0
leafly,0.45189807,11.0,14.0
gryfly,0.020019129,11.0,14.0
whevir,0.10022531,11.0,14.0
blujay,0.01965796,11.0,14.0
buggna,0.0472531,11.0,14.0
houwre,0.014147624,11.0,14.0
houwre4,0.014899978,11.0,14.0
carwre,0.025369957,11.0,14.0
grycat,0.050870877,11.0,14.0
amerob,0.013738223,11.0,14.0
purfin,0.025546754,11.0,14.0
yebcha,0.015666915,11.0,14.0
orcori,0.011838892,11.0,14.0
balori,0.28454676,11.0,14.0
rewbla,0.013574053,11.0,14.0
norcar,0.77731156,11.0,14.0
indbun,0.011271599,11.0,14.0
bird1,0.9967657,12.0,15.0
pabspi1,0.051020537,12.0,15.0
aldfly,0.012470906,12.0,15.0
wilfly,0.6444617,12.0,15.0
leafly,0.0806403,12.0,15.0
easkin,0.15137066,12.0,15.0
orisky1,0.035868336,12.0,15.0
buggna,0.01196391,12.0,15.0
eursta,0.011627633,12.0,15.0
normoc,0.012132097,12.0,15.0
amerob,0.03350095,12.0,15.0
cedwax,0.012369667,12.0,15.0
eaywag1,0.014314246,12.0,15.0
amegfi,0.026145836,12.0,15.0
rewbla,0.021009628,12.0,15.0
yerwar,0.015617384,12.0,15.0
norcar,0.04594403,12.0,15.0
indbun,0.035458546,12.0,15.0
bird1,0.9940801,13.0,16.0
wilfly,0.172834,13.0,16.0
leafly,0.18792349,13.0,16.0
easkin,0.08569305,13.0,16.0
blabul1,0.010354872,13.0,16.0
eursta,0.011135892,13.0,16.0
normoc,0.011498557,13.0,16.0
amerob,0.029668104,13.0,16.0
eaywag,0.011184706,13.0,16.0
amegfi,0.023971273,13.0,16.0
rewbla,0.015672833,13.0,16.0
comyel,0.0151856905,13.0,16.0
norcar,0.02416303,13.0,16.0
indbun,0.064549595,13.0,16.0
blbgra1,0.010545916,13.0,16.0
bird1,0.98936635,14.0,17.0
bkcchi,0.06384392,14.0,17.0
brcmar1,0.02336391,14.0,17.0
nrwswa,0.0111721195,14.0,17.0
eaywag,0.013348138,14.0,17.0
