species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994598,0.0,3.0
reevir1,0.01785582,0.0,3.0
amerob,0.026270129,0.0,3.0
fiespa,0.04650607,0.0,3.0
henspa,0.9964541,0.0,3.0
eastow,0.024333758,0.0,3.0
dickci,0.013860897,0.0,3.0
bird1,0.9986839,1.0,4.0
amerob,0.010490368,1.0,4.0
amegfi,0.011040934,1.0,4.0
fiespa,0.028267467,1.0,4.0
henspa,0.9930474,1.0,4.0
eastow,0.018439528,1.0,4.0
bird1,0.99917287,2.0,5.0
amerob,0.010510156,2.0,5.0
fiespa,0.044686418,2.0,5.0
henspa,0.99509734,2.0,5.0
eastow,0.029682135,2.0,5.0
dickci,0.01204543,2.0,5.0
bird1,0.99909633,3.0,6.0
amerob,0.021437688,3.0,6.0
amegfi,0.019539997,3.0,6.0
fiespa,0.033406746,3.0,6.0
henspa,0.9950286,3.0,6.0
comyel,0.014166558,3.0,6.0
norcar,0.0109284185,3.0,6.0
dickci,0.015711753,3.0,6.0
bird1,0.98639137,4.0,7.0
alpswi1,0.033199694,4.0,7.0
easpho,0.026686572,4.0,7.0
reevir1,0.01177893,4.0,7.0
chivir1,0.010319101,4.0,7.0
horlar,0.022008626,4.0,7.0
amerob,0.019503074,4.0,7.0
daejun,0.013165791,4.0,7.0
belspa2,0.011196129,4.0,7.0
vesspa,0.011232719,4.0,7.0
sonspa,0.013120537,4.0,7.0
swaspa,0.010072565,4.0,7.0
wesmea,0.027974568,4.0,7.0
rewbla,0.70085603,4.0,7.0
norcar,0.013022936,4.0,7.0
bird1,0.97785383,5.0,8.0
alpswi1,0.011552011,5.0,8.0
belvir,0.013905595,5.0,8.0
amerob,0.0801817,5.0,8.0
sonspa,0.012515314,5.0,8.0
rewbla,0.6176719,5.0,8.0
norcar,0.010154736,5.0,8.0
bkhgro,0.04158054,5.0,8.0
bird1,0.9979187,6.0,9.0
belvir,0.018354803,6.0,9.0
reevir1,0.016683295,6.0,9.0
barswa,0.012132469,6.0,9.0
normoc,0.015478144,6.0,9.0
amerob,0.023685254,6.0,9.0
houspa,0.011124588,6.0,9.0
houfin,0.05298556,6.0,9.0
casspa,0.10789285,6.0,9.0
bktspa,0.022676816,6.0,9.0
belspa2,0.021069497,6.0,9.0
vesspa,0.025479602,6.0,9.0
lecspa,0.024077043,6.0,9.0
savspa,0.020101927,6.0,9.0
henspa,0.0152616305,6.0,9.0
sonspa,0.035988864,6.0,9.0
wesmea,0.029651158,6.0,9.0
rewbla,0.75601864,6.0,9.0
norcar,0.019340415,6.0,9.0
bkhgro,0.010702812,6.0,9.0
bird1,0.9997936,7.0,10.0
warvir,0.030796943,7.0,10.0
reevir1,0.013223743,7.0,10.0
houwre,0.010272936,7.0,10.0
amerob,0.021339271,7.0,10.0
houfin,0.028434196,7.0,10.0
amegfi,0.016027816,7.0,10.0
fiespa,0.029373074,7.0,10.0
henspa,0.9949873,7.0,10.0
eastow,0.11759452,7.0,10.0
rewbla,0.032239992,7.0,10.0
bkhgro,0.023171369,7.0,10.0
bird1,0.9994451,8.0,11.0
amerob,0.030322954,8.0,11.0
houfin,0.013462284,8.0,11.0
fiespa,0.056084454,8.0,11.0
henspa,0.99533457,8.0,11.0
eastow,0.19947466,8.0,11.0
rewbla,0.01102907,8.0,11.0
norcar,0.023524912,8.0,11.0
dickci,0.011075528,8.0,11.0
bird1,0.99954253,9.0,12.0
grycat,0.012900292,9.0,12.0
amerob,0.018807814,9.0,12.0
sprpip,0.010384506,9.0,12.0
graspa,0.0615968,9.0,12.0
fiespa,0.07355498,9.0,12.0
henspa,0.9958825,9.0,12.0
eastow,0.4295985,9.0,12.0
norcar,0.021509849,9.0,12.0
dickci,0.011422269,9.0,12.0
bird1,0.9587376,10.0,13.0
purmar,0.011935092,10.0,13.0
grycat,0.019567234,10.0,13.0
brnthr,0.036818642,10.0,13.0
normoc,0.08612597,10.0,13.0
amerob,0.09840494,10.0,13.0
houspa,0.021351919,10.0,13.0
sprpip,0.011956631,10.0,13.0
houfin,0.01066795,10.0,13.0
graspa,0.02246966,10.0,13.0
vesspa,0.024872052,10.0,13.0
henspa,0.010664608,10.0,13.0
sonspa,0.027943796,10.0,13.0
wesmea,0.036191136,10.0,13.0
rewbla,0.019806024,10.0,13.0
norcar,0.034707442,10.0,13.0
bkhgro,0.057624213,10.0,13.0
bird1,0.97634906,11.0,14.0
reevir1,0.06611794,11.0,14.0
horlar,0.012906645,11.0,14.0
grycat,0.011901299,11.0,14.0
amerob,0.1425269,11.0,14.0
houspa,0.03063496,11.0,14.0
houfin,0.010707509,11.0,14.0
graspa,0.01635313,11.0,14.0
belspa2,0.018792456,11.0,14.0
vesspa,0.044021137,11.0,14.0
sonspa,0.018453727,11.0,14.0
wesmea,0.014624271,11.0,14.0
norcar,0.013248841,11.0,14.0
bkhgro,0.048680183,11.0,14.0
bird1,0.99969304,12.0,15.0
lewwoo,0.014207299,12.0,15.0
cinatt1,0.011379451,12.0,15.0
reevir1,0.1371718,12.0,15.0
chivir1,0.022034798,12.0,15.0
bkwvir,0.018618807,12.0,15.0
amerob,0.15078105,12.0,15.0
graspa,0.026907735,12.0,15.0
fiespa,0.017795002,12.0,15.0
vesspa,0.015717542,12.0,15.0
henspa,0.99403346,12.0,15.0
norcar,0.011493404,12.0,15.0
bkhgro,0.016238544,12.0,15.0
dickci,0.017797321,12.0,15.0
bird1,0.99892247,13.0,16.0
lewwoo,0.020749668,13.0,16.0
cinatt1,0.011527997,13.0,16.0
reevir1,0.07842909,13.0,16.0
chivir1,0.017786114,13.0,16.0
amerob,0.018410612,13.0,16.0
fiespa,0.022597605,13.0,16.0
henspa,0.9978175,13.0,16.0
dickci,0.017896205,13.0,16.0
bird1,0.99825674,14.0,17.0
lewwoo,0.0400516,14.0,17.0
cinatt1,0.013279547,14.0,17.0
reevir1,0.011811696,14.0,17.0
amerob,0.01859996,14.0,17.0
fiespa,0.016834423,14.0,17.0
henspa,0.9961504,14.0,17.0
dickci,0.02147253,14.0,17.0
bird1,0.6982954,15.0,18.0
warvir,0.014134323,15.0,18.0
normoc,0.021604683,15.0,18.0
houfin,0.012835719,15.0,18.0
purfin,0.012106726,15.0,18.0
casfin,0.010388564,15.0,18.0
orcori,0.019339876,15.0,18.0
bkhgro,0.02890862,15.0,18.0
