species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996006,0.0,3.0
easkin,0.43878388,0.0,3.0
sctfly,0.011892105,0.0,3.0
amecro,0.15124486,0.0,3.0
purmar,0.11034697,0.0,3.0
carwre,0.011248659,0.0,3.0
eursta,0.013509125,0.0,3.0
normoc,0.92223877,0.0,3.0
verfly4,0.04664809,0.0,3.0
norwhe,0.03371014,0.0,3.0
houspa,0.033980604,0.0,3.0
houfin,0.058892973,0.0,3.0
rucspa1,0.010709054,0.0,3.0
sonspa,0.48426247,0.0,3.0
rewbla,0.018316966,0.0,3.0
bnhcow,0.02756053,0.0,3.0
comyel,0.012111866,0.0,3.0
norcar,0.042618044,0.0,3.0
indbun,0.010632899,0.0,3.0
paibun,0.018223999,0.0,3.0
bird1,0.9998831,1.0,4.0
amecro,0.5041251,1.0,4.0
carchi,0.017087266,1.0,4.0
tuftit,0.01192117,1.0,4.0
purmar,0.019447844,1.0,4.0
tromoc,0.011434277,1.0,4.0
normoc,0.7309795,1.0,4.0
easblu,0.02940561,1.0,4.0
amerob,0.011051691,1.0,4.0
houspa,0.027687747,1.0,4.0
sonspa,0.12218284,1.0,4.0
orcori,0.96879447,1.0,4.0
norcar,0.24405067,1.0,4.0
bird1,0.9987973,2.0,5.0
amecro,0.46075535,2.0,5.0
amerob,0.013509177,2.0,5.0
houspa,0.010350793,2.0,5.0
orcori,0.9712623,2.0,5.0
rewbla,0.020205162,2.0,5.0
norcar,0.27090043,2.0,5.0
bird1,0.9993675,3.0,6.0
easkin,0.010710483,3.0,6.0
amecro,0.25101602,3.0,6.0
amerob,0.012948124,3.0,6.0
piebus1,0.010819888,3.0,6.0
larspa,0.011937442,3.0,6.0
orcori,0.9958044,3.0,6.0
rewbla,0.023071866,3.0,6.0
norcar,0.094635025,3.0,6.0
bird1,0.9995231,4.0,7.0
easkin,0.093821615,4.0,7.0
amecro,0.034530964,4.0,7.0
amerob,0.030678637,4.0,7.0
larspa,0.021368807,4.0,7.0
orcori,0.9945815,4.0,7.0
rewbla,0.013608195,4.0,7.0
norcar,0.040701836,4.0,7.0
bird1,0.9996968,5.0,8.0
whtdov,0.012895807,5.0,8.0
alpswi1,0.012264689,5.0,8.0
stcspi2,0.018796269,5.0,8.0
trokin,0.020330796,5.0,8.0
easkin,0.16562922,5.0,8.0
carwre,0.012507262,5.0,8.0
normoc,0.01502571,5.0,8.0
eurbla,0.012301858,5.0,8.0
houspa,0.011856366,5.0,8.0
whbwag1,0.023532122,5.0,8.0
larspa,0.05988646,5.0,8.0
cantow,0.03727153,5.0,8.0
pyrrhu,0.073784046,5.0,8.0
bird1,0.99962366,6.0,9.0
whtdov,0.011182127,6.0,9.0
easkin,0.9971188,6.0,9.0
reevir1,0.017424956,6.0,9.0
barswa,0.022696372,6.0,9.0
carwre,0.05575945,6.0,9.0
normoc,0.019323884,6.0,9.0
amerob,0.11109557,6.0,9.0
eutspa,0.010240973,6.0,9.0
rewbla,0.012058102,6.0,9.0
norcar,0.020817462,6.0,9.0
bkhgro,0.012494806,6.0,9.0
bird1,0.99948466,7.0,10.0
whtdov,0.011364376,7.0,10.0
moudov,0.2227755,7.0,10.0
easkin,0.997123,7.0,10.0
amecro,0.012052246,7.0,10.0
barswa,0.010193709,7.0,10.0
carwre,0.048244838,7.0,10.0
eursta,0.013590905,7.0,10.0
normoc,0.017208494,7.0,10.0
amerob,0.35021278,7.0,10.0
houspa,0.39442816,7.0,10.0
rewbla,0.025235351,7.0,10.0
comgra,0.011459961,7.0,10.0
robgro,0.010113002,7.0,10.0
bird1,0.99939394,8.0,11.0
cangoo,0.015639383,8.0,11.0
eucdov,0.017284125,8.0,11.0
moudov,0.7675151,8.0,11.0
easkin,0.95486706,8.0,11.0
blujay,0.010058189,8.0,11.0
amecro,0.012531867,8.0,11.0
carwre,0.044987034,8.0,11.0
eursta,0.030918412,8.0,11.0
normoc,0.07019228,8.0,11.0
amerob,0.19972853,8.0,11.0
houspa,0.54527587,8.0,11.0
sonspa,0.081580535,8.0,11.0
rewbla,0.041254576,8.0,11.0
comgra,0.025733719,8.0,11.0
norcar,0.012854936,8.0,11.0
robgro,0.028617019,8.0,11.0
bird1,0.9994196,9.0,12.0
cangoo,0.010821149,9.0,12.0
rugdov,0.023024775,9.0,12.0
moudov,0.67652506,9.0,12.0
amecro,0.0132169565,9.0,12.0
purmar,0.027515205,9.0,12.0
carwre,0.024077816,9.0,12.0
eursta,0.1947919,9.0,12.0
brnthr,0.014718059,9.0,12.0
normoc,0.6253037,9.0,12.0
easblu,0.01961416,9.0,12.0
amerob,0.05274821,9.0,12.0
houspa,0.47043085,9.0,12.0
rucspa1,0.0101966495,9.0,12.0
sonspa,0.44156122,9.0,12.0
balori,0.012875651,9.0,12.0
rewbla,0.04191756,9.0,12.0
comgra,0.010215908,9.0,12.0
norcar,0.022413898,9.0,12.0
robgro,0.01169862,9.0,12.0
bkhgro,0.010374666,9.0,12.0
grasal3,0.09380101,9.0,12.0
bird1,0.9997769,10.0,13.0
moudov,0.7223334,10.0,13.0
easkin,0.077788375,10.0,13.0
sctfly,0.012642176,10.0,13.0
blujay,0.013881333,10.0,13.0
amecro,0.056822933,10.0,13.0
tuftit,0.018452952,10.0,13.0
carwre,0.34744385,10.0,13.0
eursta,0.02215675,10.0,13.0
brnthr,0.03105823,10.0,13.0
normoc,0.7179442,10.0,13.0
amerob,0.020532195,10.0,13.0
houspa,0.17424329,10.0,13.0
sonspa,0.3760496,10.0,13.0
orcori,0.11371648,10.0,13.0
balori,0.017972926,10.0,13.0
rewbla,0.025122514,10.0,13.0
comgra,0.010464656,10.0,13.0
norcar,0.11745029,10.0,13.0
bird1,0.99959725,11.0,14.0
eucdov,0.024141822,11.0,14.0
moudov,0.11050105,11.0,14.0
barwar1,0.011775873,11.0,14.0
carwre,0.047250442,11.0,14.0
normoc,0.030947872,11.0,14.0
easblu,0.030031692,11.0,14.0
eurbla,0.013409114,11.0,14.0
amerob,0.011660163,11.0,14.0
houspa,0.1405784,11.0,14.0
sonspa,0.3870163,11.0,14.0
wesmea,0.018360512,11.0,14.0
orcori,0.9802872,11.0,14.0
rewbla,0.02724307,11.0,14.0
norcar,0.08620232,11.0,14.0
bird1,0.9997556,12.0,15.0
easkin,0.15668778,12.0,15.0
carwre,0.041403633,12.0,15.0
tromoc,0.020283913,12.0,15.0
normoc,0.13988823,12.0,15.0
orcori,0.9998544,12.0,15.0
rewbla,0.013001974,12.0,15.0
yelwar,0.016777104,12.0,15.0
bird1,0.99965453,13.0,16.0
easkin,0.047888964,13.0,16.0
tromoc,0.027215827,13.0,16.0
normoc,0.06874019,13.0,16.0
orcori,0.9977418,13.0,16.0
rewbla,0.012248473,13.0,16.0
bird1,0.99980766,14.0,17.0
wesgre,0.024422614,14.0,17.0
easkin,0.020783382,14.0,17.0
patmoc1,0.013567821,14.0,17.0
tromoc,0.03922196,14.0,17.0
normoc,0.4734839,14.0,17.0
amerob,0.04701089,14.0,17.0
houfin,0.031064378,14.0,17.0
purfin,0.014412575,14.0,17.0
fiespa,0.012945785,14.0,17.0
rucspa1,0.011479793,14.0,17.0
whcspa,0.011957543,14.0,17.0
whtspa,0.0100167105,14.0,17.0
sonspa,0.01777795,14.0,17.0
orcori,0.9498632,14.0,17.0
rewbla,0.0113719,14.0,17.0
yewbla2,0.011656487,14.0,17.0
yelwar,0.017142547,14.0,17.0
bird1,0.99862653,15.0,18.0
wesgre,0.7922999,15.0,18.0
stcspi2,0.0150942635,15.0,18.0
trokin,0.04251913,15.0,18.0
grrwar1,0.018911203,15.0,18.0
lecthr,0.011804068,15.0,18.0
patmoc1,0.014773244,15.0,18.0
chbmoc1,0.010375155,15.0,18.0
normoc,0.038245093,15.0,18.0
rucspa1,0.012996271,15.0,18.0
bird1,0.7797873,16.0,19.0
compau,0.014937253,16.0,19.0
easwpw1,0.06302078,16.0,19.0
souwpw1,0.010283161,16.0,19.0
