species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998271,0.0,3.0
blujay,0.010406492,0.0,3.0
amecro,0.010629705,0.0,3.0
tuftit,0.010060748,0.0,3.0
carwre,0.9866646,0.0,3.0
amegfi,0.96665716,0.0,3.0
norcar,0.017330198,0.0,3.0
bird1,0.9999177,1.0,4.0
blujay,0.024507368,1.0,4.0
amecro,0.024368482,1.0,4.0
tuftit,0.015128967,1.0,4.0
carwre,0.99205023,1.0,4.0
amegfi,0.98156947,1.0,4.0
norcar,0.015519122,1.0,4.0
bird1,0.99940044,2.0,5.0
blujay,0.018778086,2.0,5.0
amecro,0.010685483,2.0,5.0
carwre,0.93499166,2.0,5.0
amegfi,0.57440823,2.0,5.0
norcar,0.021751504,2.0,5.0
bird1,0.9994384,3.0,6.0
tuftit,0.0119017195,3.0,6.0
carwre,0.98810923,3.0,6.0
amegfi,0.28081068,3.0,6.0
eastow,0.027539656,3.0,6.0
norcar,0.02908545,3.0,6.0
bird1,0.9991429,4.0,7.0
tuftit,0.011914669,4.0,7.0
carwre,0.9664675,4.0,7.0
amegfi,0.39347628,4.0,7.0
rewbla,0.010391012,4.0,7.0
norcar,0.02763825,4.0,7.0
bird1,0.9993527,5.0,8.0
tuftit,0.010696345,5.0,8.0
carwre,0.984935,5.0,8.0
amegfi,0.45439893,5.0,8.0
rewbla,0.010087249,5.0,8.0
norcar,0.0239038,5.0,8.0
bird1,0.99919236,6.0,9.0
blujay,0.08305933,6.0,9.0
amecro,0.012961476,6.0,9.0
tuftit,0.03951235,6.0,9.0
whbnut,0.018552901,6.0,9.0
carwre,0.9928415,6.0,9.0
amerob,0.010629017,6.0,9.0
amegfi,0.029898178,6.0,9.0
eastow,0.01745766,6.0,9.0
norcar,0.026939955,6.0,9.0
bird1,0.99808687,7.0,10.0
amecro,0.011409935,7.0,10.0
tuftit,0.01296194,7.0,10.0
carwre,0.97831976,7.0,10.0
amegfi,0.011350001,7.0,10.0
eastow,0.03378349,7.0,10.0
norcar,0.024120072,7.0,10.0
bird1,0.99971145,8.0,11.0
amecro,0.04068136,8.0,11.0
tuftit,0.010273808,8.0,11.0
carwre,0.97744477,8.0,11.0
amegfi,0.9240183,8.0,11.0
norcar,0.02060304,8.0,11.0
bird1,0.99987185,9.0,12.0
amecro,0.054816775,9.0,12.0
carwre,0.962137,9.0,12.0
amerob,0.010871176,9.0,12.0
amegfi,0.9713067,9.0,12.0
rucspa1,0.011045965,9.0,12.0
rewbla,0.010162604,9.0,12.0
norcar,0.016808769,9.0,12.0
bird1,0.99837697,10.0,13.0
reshaw,0.011380046,10.0,13.0
rethaw,0.013823417,10.0,13.0
eawpew,0.010524099,10.0,13.0
easpho,0.017224032,10.0,13.0
yetvir,0.093214005,10.0,13.0
reevir1,0.013100184,10.0,13.0
blujay,0.022958092,10.0,13.0
tuftit,0.019276377,10.0,13.0
whbnut,0.024031457,10.0,13.0
carwre,0.13859056,10.0,13.0
woothr,0.015310123,10.0,13.0
amerob,0.0879338,10.0,13.0
amegfi,0.98303336,10.0,13.0
balori,0.018501554,10.0,13.0
norcar,0.018332943,10.0,13.0
robgro,0.013453142,10.0,13.0
bird1,0.9997999,11.0,14.0
whttou1,0.0113715045,11.0,14.0
easpho,0.015270577,11.0,14.0
blujay,0.010893996,11.0,14.0
amecro,0.020231135,11.0,14.0
tuftit,0.029303426,11.0,14.0
carwre,0.9466128,11.0,14.0
amerob,0.011168238,11.0,14.0
amegfi,0.93972975,11.0,14.0
norcar,0.0240642,11.0,14.0
bird1,0.9993192,12.0,15.0
easpho,0.031345084,12.0,15.0
reevir1,0.011625616,12.0,15.0
blujay,0.010336081,12.0,15.0
tuftit,0.030045621,12.0,15.0
carwre,0.9662413,12.0,15.0
amerob,0.012833405,12.0,15.0
norcar,0.030219343,12.0,15.0
bird1,0.99961865,13.0,16.0
reevir1,0.010728697,13.0,16.0
amecro,0.029949365,13.0,16.0
tuftit,0.014232951,13.0,16.0
carwre,0.98398423,13.0,16.0
norcar,0.025489064,13.0,16.0
bird1,0.99945074,14.0,17.0
reevir1,0.015171305,14.0,17.0
amecro,0.015463227,14.0,17.0
tuftit,0.012353937,14.0,17.0
carwre,0.9914445,14.0,17.0
amerob,0.01042919,14.0,17.0
houspa,0.013668376,14.0,17.0
norcar,0.03212645,14.0,17.0
bird1,0.9984735,15.0,18.0
blujay,0.011929245,15.0,18.0
amecro,0.011293095,15.0,18.0
bkcchi,0.010559662,15.0,18.0
carwre,0.82109857,15.0,18.0
amerob,0.0895855,15.0,18.0
blbthr1,0.04594485,15.0,18.0
houspa,0.010318793,15.0,18.0
amegfi,0.3715033,15.0,18.0
rewbla,0.01683997,15.0,18.0
norcar,0.02159902,15.0,18.0
bird1,0.99922085,16.0,19.0
reevir1,0.011189869,16.0,19.0
amecro,0.010629529,16.0,19.0
tuftit,0.011409974,16.0,19.0
carwre,0.97456753,16.0,19.0
amegfi,0.28180003,16.0,19.0
norcar,0.026317704,16.0,19.0
bird1,0.99887246,17.0,20.0
blujay,0.010212954,17.0,20.0
amecro,0.013019382,17.0,20.0
tuftit,0.011008227,17.0,20.0
carwre,0.93917084,17.0,20.0
amerob,0.010633292,17.0,20.0
amegfi,0.2623091,17.0,20.0
rewbla,0.010835158,17.0,20.0
norcar,0.026068144,17.0,20.0
bird1,0.999601,18.0,21.0
reevir1,0.011451353,18.0,21.0
amecro,0.01093609,18.0,21.0
tuftit,0.011125953,18.0,21.0
carwre,0.98810863,18.0,21.0
norcar,0.025719184,18.0,21.0
bird1,0.9986813,19.0,22.0
yunman1,0.011895816,19.0,22.0
yetvir,0.013195636,19.0,22.0
eugori2,0.010331029,19.0,22.0
rewbul,0.0104366755,19.0,22.0
buggna,0.010188885,19.0,22.0
carwre,0.7563487,19.0,22.0
brnthr,0.012292865,19.0,22.0
veery,0.019575115,19.0,22.0
woothr,0.1046393,19.0,22.0
amerob,0.011558466,19.0,22.0
scrcac1,0.7303955,19.0,22.0
norcar,0.017332057,19.0,22.0
bird1,0.9995396,20.0,23.0
reevir1,0.011373863,20.0,23.0
amecro,0.014433696,20.0,23.0
carchi,0.022847267,20.0,23.0
bkcchi,0.010988819,20.0,23.0
tuftit,0.023634063,20.0,23.0
carwre,0.97388476,20.0,23.0
ccbfin,0.012866721,20.0,23.0
bawwar,0.015575055,20.0,23.0
norcar,0.042592037,20.0,23.0
bird1,0.9993756,21.0,24.0
reevir1,0.010852788,21.0,24.0
blujay,0.010208048,21.0,24.0
tuftit,0.020314254,21.0,24.0
carwre,0.9704243,21.0,24.0
eurser1,0.016252063,21.0,24.0
bawwar,0.0156743,21.0,24.0
norcar,0.042042702,21.0,24.0
banana,0.01062636,21.0,24.0
bird1,0.9995141,22.0,25.0
reevir1,0.012559702,22.0,25.0
tuftit,0.014002639,22.0,25.0
carwre,0.98362786,22.0,25.0
norcar,0.030454757,22.0,25.0
bird1,0.9992842,23.0,26.0
tuftit,0.012103545,23.0,26.0
carwre,0.98042095,23.0,26.0
cobtan1,0.0133899525,23.0,26.0
norcar,0.027120562,23.0,26.0
banana,0.011450345,23.0,26.0
bird1,0.8066951,24.0,27.0
swtman1,0.014020708,24.0,27.0
carwre,0.011808942,24.0,27.0
wbwwre1,0.021655973,24.0,27.0
gbwwre1,0.017602444,24.0,27.0
cobtan1,0.035862617,24.0,27.0
norcar,0.011570337,24.0,27.0
bird1,0.7763575,25.0,28.0
buggna,0.010265158,25.0,28.0
bird1,0.9985598,26.0,29.0
eugori2,0.010653552,26.0,29.0
tuftit,0.044574544,26.0,29.0
gockin,0.032686878,26.0,29.0
buggna,0.046994545,26.0,29.0
carwre,0.7357983,26.0,29.0
normoc,0.014314718,26.0,29.0
amerob,0.020492148,26.0,29.0
norcar,0.022299947,26.0,29.0
bird1,0.9988351,27.0,30.0
carchi,0.012139872,27.0,30.0
tuftit,0.04481916,27.0,30.0
gockin,0.042083424,27.0,30.0
buggna,0.15097316,27.0,30.0
carwre,0.92445964,27.0,30.0
norcar,0.04786028,27.0,30.0
bird1,0.9990929,28.0,31.0
tuftit,0.014207271,28.0,31.0
buggna,0.011569114,28.0,31.0
carwre,0.90520185,28.0,31.0
norcar,0.026584383,28.0,31.0
bird1,0.9993426,29.0,32.0
tuftit,0.012654239,29.0,32.0
carwre,0.96737146,29.0,32.0
norcar,0.031018067,29.0,32.0
bird1,0.87561196,30.0,33.0
reshaw,0.013653368,30.0,33.0
rethaw,0.033529714,30.0,33.0
blujay,0.010599168,30.0,33.0
tuftit,0.018303903,30.0,33.0
whbnut,0.029248077,30.0,33.0
carwre,0.017952435,30.0,33.0
veery,0.024723163,30.0,33.0
swathr,0.016723832,30.0,33.0
woothr,0.03315411,30.0,33.0
amerob,0.013244591,30.0,33.0
norcar,0.020297099,30.0,33.0
bird1,0.9994752,31.0,34.0
amecro,0.017264422,31.0,34.0
tuftit,0.016354552,31.0,34.0
