species_code,score,start_offset_sec,end_offset_sec
bird1,0.9956744,0.0,3.0
norfli,0.8714311,0.0,3.0
bkcchi,0.010233304,0.0,3.0
tuftit,0.014346521,0.0,3.0
brncre,0.01754943,0.0,3.0
eursta,0.011594459,0.0,3.0
eurbla,0.013467921,0.0,3.0
amerob,0.045930445,0.0,3.0
spofly1,0.01332328,0.0,3.0
sonspa,0.013536859,0.0,3.0
rewbla,0.39661863,0.0,3.0
comgra,0.012694218,0.0,3.0
norcar,0.013204605,0.0,3.0
bird1,0.9944051,1.0,4.0
norfli,0.79876024,1.0,4.0
bkcchi,0.0109087415,1.0,4.0
blttit2,0.01106082,1.0,4.0
brncre,0.04365573,1.0,4.0
buggna,0.012305857,1.0,4.0
winwre3,0.010229988,1.0,4.0
sonthr1,0.011525352,1.0,4.0
eurbla,0.013630372,1.0,4.0
amerob,0.2054106,1.0,4.0
spofly1,0.010816652,1.0,4.0
sonspa,0.014891045,1.0,4.0
rewbla,0.33232075,1.0,4.0
comgra,0.18780796,1.0,4.0
yerwar,0.011031036,1.0,4.0
norcar,0.011109607,1.0,4.0
bird1,0.98478514,2.0,5.0
grbfir1,0.012803333,2.0,5.0
norfli,0.54613864,2.0,5.0
bkcchi,0.012802735,2.0,5.0
eursta,0.010533032,2.0,5.0
eurbla,0.014972129,2.0,5.0
amerob,0.18816598,2.0,5.0
cedwax,0.010186732,2.0,5.0
houfin,0.023034682,2.0,5.0
purfin,0.015939306,2.0,5.0
foxspa,0.013669469,2.0,5.0
whcspa,0.015109179,2.0,5.0
sonspa,0.031327706,2.0,5.0
rewbla,0.09151391,2.0,5.0
comgra,0.42686298,2.0,5.0
norcar,0.014696596,2.0,5.0
bird1,0.9869061,3.0,6.0
loeowl,0.017571047,3.0,6.0
rebwoo,0.016532736,3.0,6.0
blujay,0.07246325,3.0,6.0
tuftit,0.014283874,3.0,6.0
blackc1,0.031850237,3.0,6.0
buggna,0.13778831,3.0,6.0
carwre,0.05202764,3.0,6.0
eurbla,0.012008431,3.0,6.0
amerob,0.5029709,3.0,6.0
whcspa,0.014891583,3.0,6.0
sonspa,0.032743987,3.0,6.0
orcori,0.017646894,3.0,6.0
balori,0.01770873,3.0,6.0
rewbla,0.1470884,3.0,6.0
comgra,0.5830882,3.0,6.0
norcar,0.037366822,3.0,6.0
bird1,0.9980542,4.0,7.0
rebwoo,0.9876349,4.0,7.0
blujay,0.0693571,4.0,7.0
bkcchi,0.010862949,4.0,7.0
tuftit,0.021459123,4.0,7.0
buggna,0.14948574,4.0,7.0
carwre,0.012874275,4.0,7.0
amerob,0.13696285,4.0,7.0
houspa,0.011137295,4.0,7.0
rucspa1,0.012613185,4.0,7.0
whcspa,0.01796631,4.0,7.0
sonspa,0.041002505,4.0,7.0
rewbla,0.049189556,4.0,7.0
comgra,0.020038862,4.0,7.0
btnwar,0.011440483,4.0,7.0
norcar,0.03420496,4.0,7.0
bird1,0.99871236,5.0,8.0
rebwoo,0.9826517,5.0,8.0
blujay,0.031000169,5.0,8.0
tuftit,0.03756208,5.0,8.0
buggna,0.16056001,5.0,8.0
carwre,0.055829577,5.0,8.0
grycat,0.013011706,5.0,8.0
amerob,0.21203911,5.0,8.0
houspa,0.012273246,5.0,8.0
rewbla,0.012137996,5.0,8.0
norcar,0.032506187,5.0,8.0
banana,0.03896097,5.0,8.0
bird1,0.9975829,6.0,9.0
rebwoo,0.98123586,6.0,9.0
bkwvir,0.01597861,6.0,9.0
blujay,0.017026616,6.0,9.0
bkcchi,0.010587399,6.0,9.0
tuftit,0.04063082,6.0,9.0
carwre,0.015065055,6.0,9.0
grycat,0.016316656,6.0,9.0
amerob,0.19948196,6.0,9.0
cedwax,0.010386123,6.0,9.0
houspa,0.013607266,6.0,9.0
rewbla,0.022982864,6.0,9.0
norcar,0.029183803,6.0,9.0
bird1,0.871569,7.0,10.0
reevir1,0.021955334,7.0,10.0
yegvir,0.010990446,7.0,10.0
houwre,0.013516474,7.0,10.0
carwre,0.010228694,7.0,10.0
herthr,0.010050556,7.0,10.0
amerob,0.291706,7.0,10.0
rewbla,0.024579281,7.0,10.0
yelwar,0.014316042,7.0,10.0
norcar,0.019689683,7.0,10.0
banana,0.03881955,7.0,10.0
bird1,0.72955424,8.0,11.0
reevir1,0.0150628695,8.0,11.0
houwre,0.014739863,8.0,11.0
carwre,0.01076043,8.0,11.0
amerob,0.19550854,8.0,11.0
daejun,0.01042544,8.0,11.0
sonspa,0.011445628,8.0,11.0
rewbla,0.018541567,8.0,11.0
norcar,0.018354256,8.0,11.0
banana,0.013874096,8.0,11.0
bird1,0.75451374,9.0,12.0
gilhum1,0.015250841,9.0,12.0
skylar,0.015416965,9.0,12.0
houspa,0.02225311,9.0,12.0
banana,0.06934702,9.0,12.0
