species_code,score,start_offset_sec,end_offset_sec
bird1,0.99866027,0.0,3.0
carwre,0.012057069,0.0,3.0
normoc,0.010708176,0.0,3.0
fiespa,0.015835088,0.0,3.0
eastow,0.9902216,0.0,3.0
rewbla,0.01256024,0.0,3.0
norcar,0.064183526,0.0,3.0
bird1,0.99994993,1.0,4.0
reevir1,0.012532712,1.0,4.0
amecro,0.01598815,1.0,4.0
tuftit,0.023734614,1.0,4.0
carwre,0.9908125,1.0,4.0
eastow,0.9751957,1.0,4.0
bawwar,0.960038,1.0,4.0
prawar,0.010459888,1.0,4.0
norcar,0.23265365,1.0,4.0
bird1,0.99994606,2.0,5.0
moudov,0.010437233,2.0,5.0
reevir1,0.013783516,2.0,5.0
amecro,0.013651492,2.0,5.0
tuftit,0.037189346,2.0,5.0
carwre,0.9834877,2.0,5.0
whtspa,0.013314576,2.0,5.0
eastow,0.9883669,2.0,5.0
rewbla,0.014619138,2.0,5.0
bawwar,0.6434947,2.0,5.0
yetwar,0.010235832,2.0,5.0
norcar,0.16958675,2.0,5.0
bird1,0.9999475,3.0,6.0
reevir1,0.02239421,3.0,6.0
amecro,0.012580772,3.0,6.0
bkcchi,0.011488318,3.0,6.0
tuftit,0.028564522,3.0,6.0
whbnut,0.011155433,3.0,6.0
carwre,0.96307397,3.0,6.0
grycat,0.011316773,3.0,6.0
amerob,0.012982907,3.0,6.0
daejun,0.08344048,3.0,6.0
eastow,0.9623851,3.0,6.0
rewbla,0.016118605,3.0,6.0
bawwar,0.34885967,3.0,6.0
amered,0.01722518,3.0,6.0
prawar,0.010782284,3.0,6.0
norcar,0.034898613,3.0,6.0
indbun,0.9116703,3.0,6.0
bird1,0.9998293,4.0,7.0
carchi,0.018372703,4.0,7.0
tuftit,0.012201155,4.0,7.0
carwre,0.9335784,4.0,7.0
grycat,0.011116691,4.0,7.0
amegfi,0.011755995,4.0,7.0
fiespa,0.013330665,4.0,7.0
sonspa,0.034900006,4.0,7.0
rewbla,0.021572718,4.0,7.0
bnhcow,0.04248318,4.0,7.0
comyel,0.08481295,4.0,7.0
norcar,0.05360004,4.0,7.0
indbun,0.9627534,4.0,7.0
bird1,0.999898,5.0,8.0
moudov,0.013901262,5.0,8.0
pavcuc1,0.051057234,5.0,8.0
blujay,0.012390668,5.0,8.0
bkcchi,0.014996395,5.0,8.0
tuftit,0.018449482,5.0,8.0
rucbab1,0.011576867,5.0,8.0
houwre,0.012562671,5.0,8.0
carwre,0.011867555,5.0,8.0
chbwre2,0.019249883,5.0,8.0
herthr,0.045916714,5.0,8.0
woothr,0.06407907,5.0,8.0
amerob,0.038935006,5.0,8.0
amegfi,0.39539394,5.0,8.0
chispa,0.035705205,5.0,8.0
fiespa,0.026887542,5.0,8.0
eastow,0.9528549,5.0,8.0
yebcha,0.023663066,5.0,8.0
rewbla,0.027292103,5.0,8.0
comyel,0.064877614,5.0,8.0
prawar,0.019725988,5.0,8.0
rucwar,0.035456136,5.0,8.0
norcar,0.021058112,5.0,8.0
indbun,0.88658744,5.0,8.0
bird1,0.99992776,6.0,9.0
reevir1,0.010151262,6.0,9.0
tuftit,0.011581587,6.0,9.0
swiwhe1,0.0149395205,6.0,9.0
houwre,0.040669125,6.0,9.0
amerob,0.011287723,6.0,9.0
amegfi,0.5333755,6.0,9.0
chispa,0.029830214,6.0,9.0
fiespa,0.025777018,6.0,9.0
yeejun,0.012944772,6.0,9.0
eastow,0.9940849,6.0,9.0
rewbla,0.017280998,6.0,9.0
bnhcow,0.010027937,6.0,9.0
comyel,0.020159831,6.0,9.0
chswar,0.017367981,6.0,9.0
yetwar,0.031075733,6.0,9.0
prawar,0.021949342,6.0,9.0
rucwar,0.026103407,6.0,9.0
norcar,0.08827513,6.0,9.0
indbun,0.23188268,6.0,9.0
bird1,0.99997157,7.0,10.0
moudov,0.014288588,7.0,10.0
amecro,0.01118779,7.0,10.0
tuftit,0.029754287,7.0,10.0
houwre,0.8633396,7.0,10.0
carwre,0.01303458,7.0,10.0
amerob,0.011792421,7.0,10.0
amegfi,0.249455,7.0,10.0
chispa,0.06232206,7.0,10.0
fiespa,0.019936431,7.0,10.0
eastow,0.99729294,7.0,10.0
rewbla,0.0100127105,7.0,10.0
prawar,0.011075205,7.0,10.0
rucwar,0.011945921,7.0,10.0
norcar,0.10774102,7.0,10.0
bird1,0.99984336,8.0,11.0
moudov,0.012220311,8.0,11.0
reevir1,0.013058624,8.0,11.0
blujay,0.012641717,8.0,11.0
amecro,0.011533841,8.0,11.0
bkcchi,0.016923152,8.0,11.0
tuftit,0.073644176,8.0,11.0
whbnut,0.012011871,8.0,11.0
houwre,0.93597907,8.0,11.0
carwre,0.7771078,8.0,11.0
grycat,0.015487876,8.0,11.0
herthr,0.01261299,8.0,11.0
woothr,0.01867678,8.0,11.0
amerob,0.020585144,8.0,11.0
houspa,0.01861119,8.0,11.0
fiespa,0.011634732,8.0,11.0
whtspa,0.012025619,8.0,11.0
sonspa,0.010161905,8.0,11.0
eastow,0.9914112,8.0,11.0
bnhcow,0.010421814,8.0,11.0
norcar,0.12619375,8.0,11.0
bird1,0.9997182,9.0,12.0
reevir1,0.01260516,9.0,12.0
blujay,0.012377839,9.0,12.0
amecro,0.0123351365,9.0,12.0
tuftit,0.021885656,9.0,12.0
whbnut,0.01112121,9.0,12.0
houwre,0.96945643,9.0,12.0
carwre,0.92257005,9.0,12.0
grycat,0.010159315,9.0,12.0
amerob,0.02690397,9.0,12.0
houspa,0.012420264,9.0,12.0
eastow,0.011136171,9.0,12.0
rewbla,0.010133693,9.0,12.0
norcar,0.042249054,9.0,12.0
bird1,0.99996495,10.0,13.0
moudov,0.010008618,10.0,13.0
pavcuc1,0.03653584,10.0,13.0
blujay,0.010639863,10.0,13.0
tuftit,0.034532975,10.0,13.0
houwre,0.88927835,10.0,13.0
carwre,0.8922597,10.0,13.0
grycat,0.011079201,10.0,13.0
amerob,0.01307121,10.0,13.0
houspa,0.010501249,10.0,13.0
eastow,0.9771954,10.0,13.0
norcar,0.042379837,10.0,13.0
bird1,0.9998248,11.0,14.0
easkin,0.013936236,11.0,14.0
amecro,0.010474501,11.0,14.0
tuftit,0.013107553,11.0,14.0
carwre,0.98018795,11.0,14.0
fiespa,0.010638655,11.0,14.0
eastow,0.9765544,11.0,14.0
rewbla,0.011026839,11.0,14.0
norcar,0.02861118,11.0,14.0
bird1,0.9998954,12.0,15.0
moudov,0.01075558,12.0,15.0
rthhum,0.010004569,12.0,15.0
tuftit,0.022271741,12.0,15.0
houwre,0.010218551,12.0,15.0
carwre,0.013843141,12.0,15.0
normoc,0.016300075,12.0,15.0
amerob,0.05188071,12.0,15.0
amegfi,0.822032,12.0,15.0
fiespa,0.02090319,12.0,15.0
eastow,0.9693894,12.0,15.0
wesmea,0.010111457,12.0,15.0
rewbla,0.015465216,12.0,15.0
yelwar,0.010853238,12.0,15.0
yerwar,0.0213325,12.0,15.0
prawar,0.024475021,12.0,15.0
norcar,0.040844597,12.0,15.0
bird1,0.9999483,13.0,16.0
blujay,0.010607517,13.0,16.0
amecro,0.0108757755,13.0,16.0
tuftit,0.04271982,13.0,16.0
carwre,0.023259474,13.0,16.0
grycat,0.016179986,13.0,16.0
amerob,0.021702288,13.0,16.0
amegfi,0.6533705,13.0,16.0
fiespa,0.017609388,13.0,16.0
sonspa,0.013098777,13.0,16.0
eastow,0.98588896,13.0,16.0
rewbla,0.018087914,13.0,16.0
ovenbi1,0.010280807,13.0,16.0
comyel,0.9162994,13.0,16.0
prawar,0.015249573,13.0,16.0
norcar,0.02248126,13.0,16.0
bird1,0.9996775,14.0,17.0
yetvir,0.010802071,14.0,17.0
reevir1,0.011945555,14.0,17.0
blujay,0.01280561,14.0,17.0
tuftit,0.029429425,14.0,17.0
grycat,0.014456519,14.0,17.0
amerob,0.024427772,14.0,17.0
amegfi,0.8459188,14.0,17.0
chispa,0.011270383,14.0,17.0
sonspa,0.024880167,14.0,17.0
eastow,0.011073607,14.0,17.0
rewbla,0.037195515,14.0,17.0
comyel,0.91005903,14.0,17.0
norcar,0.013400274,14.0,17.0
indbun,0.5076464,14.0,17.0
bird1,0.99949914,15.0,18.0
reevir1,0.012487982,15.0,18.0
bkcchi,0.011164494,15.0,18.0
tuftit,0.016958825,15.0,18.0
houwre,0.011140672,15.0,18.0
grycat,0.018948983,15.0,18.0
herthr,0.023912484,15.0,18.0
woothr,0.013377522,15.0,18.0
bacspa,0.0105765,15.0,18.0
fiespa,0.017419575,15.0,18.0
sonspa,0.014113919,15.0,18.0
eastow,0.9714911,15.0,18.0
yebcha,0.018750096,15.0,18.0
rewbla,0.0187922,15.0,18.0
comyel,0.78727806,15.0,18.0
chswar,0.012353245,15.0,18.0
prawar,0.012986102,15.0,18.0
norcar,0.01762822,15.0,18.0
indbun,0.84464765,15.0,18.0
bird1,0.999817,16.0,19.0
moudov,0.011414577,16.0,19.0
reevir1,0.01511805,16.0,19.0
bkcchi,0.013583683,16.0,19.0
tuftit,0.015393393,16.0,19.0
houwre,0.03867817,16.0,19.0
houwre4,0.015100133,16.0,19.0
carwre,0.013231405,16.0,19.0
grycat,0.012534293,16.0,19.0
bacspa,0.01444957,16.0,19.0
fiespa,0.01714016,16.0,19.0
daejun,0.032139286,16.0,19.0
eastow,0.99597406,16.0,19.0
yebcha,0.011380545,16.0,19.0
rewbla,0.017883345,16.0,19.0
bnhcow,0.010680262,16.0,19.0
comyel,0.16197681,16.0,19.0
chswar,0.020455422,16.0,19.0
pinwar,0.010963355,16.0,19.0
yerwar,0.01241319,16.0,19.0
prawar,0.01602844,16.0,19.0
norcar,0.032250293,16.0,19.0
indbun,0.9231789,16.0,19.0
bird1,0.9998546,17.0,20.0
moudov,0.019469716,17.0,20.0
tuftit,0.023568524,17.0,20.0
houwre,0.90780807,17.0,20.0
grycat,0.015514394,17.0,20.0
fiespa,0.019425996,17.0,20.0
sonspa,0.010332604,17.0,20.0
eastow,0.99481446,17.0,20.0
yebcha,0.019341486,17.0,20.0
rewbla,0.010890405,17.0,20.0
prawar,0.012250313,17.0,20.0
norcar,0.03222319,17.0,20.0
indbun,0.88199735,17.0,20.0
bird1,0.99980116,18.0,21.0
moudov,0.03075694,18.0,21.0
amecro,0.011820922,18.0,21.0
tuftit,0.09563711,18.0,21.0
barswa,0.018788358,18.0,21.0
houwre,0.98658234,18.0,21.0
carwre,0.010987585,18.0,21.0
eursta,0.012122328,18.0,21.0
grycat,0.013476014,18.0,21.0
woothr,0.010999448,18.0,21.0
amerob,0.014688775,18.0,21.0
houspa,0.022382867,18.0,21.0
amegfi,0.44514993,18.0,21.0
fiespa,0.015985165,18.0,21.0
sonspa,0.09578129,18.0,21.0
eastow,0.9890753,18.0,21.0
rewbla,0.0103244595,18.0,21.0
bnhcow,0.019606158,18.0,21.0
norcar,0.023771727,18.0,21.0
indbun,0.025565071,18.0,21.0
bird1,0.9998631,19.0,22.0
cangoo,0.029929172,19.0,22.0
wiltur,0.021987882,19.0,22.0
rufgro,0.015966725,19.0,22.0
comgal1,0.010807212,19.0,22.0
amecro,0.013385926,19.0,22.0
whbnut,0.010605616,19.0,22.0
houwre,0.9958227,19.0,22.0
amerob,0.024457216,19.0,22.0
amegfi,0.95961493,19.0,22.0
sonspa,0.24321145,19.0,22.0
eastow,0.16226114,19.0,22.0
rewbla,0.021240694,19.0,22.0
comyel,0.06029649,19.0,22.0
norcar,0.010096605,19.0,22.0
bird1,0.99980646,20.0,23.0
cangoo,0.05554765,20.0,23.0
yebsap,0.01488347,20.0,23.0
amecro,0.011017753,20.0,23.0
whbnut,0.013389215,20.0,23.0
houwre,0.012901598,20.0,23.0
bewwre,0.037352607,20.0,23.0
amerob,0.010157129,20.0,23.0
amegfi,0.83169985,20.0,23.0
fiespa,0.06942227,20.0,23.0
sonspa,0.011582559,20.0,23.0
eastow,0.9994831,20.0,23.0
rewbla,0.011683931,20.0,23.0
comyel,0.010316812,20.0,23.0
prawar,0.021062447,20.0,23.0
norcar,0.10997024,20.0,23.0
bird1,0.99945855,21.0,24.0
cangoo,0.06083516,21.0,24.0
rufgro,0.013864412,21.0,24.0
yebsap,0.018127246,21.0,24.0
blujay,0.016911235,21.0,24.0
amecro,0.012527101,21.0,24.0
tuftit,0.014830654,21.0,24.0
barswa,0.012784933,21.0,24.0
whbnut,0.021440072,21.0,24.0
buggna,0.011104558,21.0,24.0
houwre,0.010126573,21.0,24.0
carwre,0.010867289,21.0,24.0
amerob,0.012063574,21.0,24.0
amegfi,0.91804373,21.0,24.0
fiespa,0.02494364,21.0,24.0
eastow,0.98841745,21.0,24.0
rewbla,0.01240152,21.0,24.0
comyel,0.010447432,21.0,24.0
prawar,0.011746482,21.0,24.0
norcar,0.119691156,21.0,24.0
bird1,0.9993915,22.0,25.0
reevir1,0.010905772,22.0,25.0
blujay,0.024522953,22.0,25.0
amecro,0.0141118355,22.0,25.0
tuftit,0.013750817,22.0,25.0
houwre,0.01300141,22.0,25.0
houwre4,0.04011064,22.0,25.0
carwre,0.02535605,22.0,25.0
normoc,0.011959798,22.0,25.0
amerob,0.010622757,22.0,25.0
houspa,0.010385133,22.0,25.0
fiespa,0.015016115,22.0,25.0
eastow,0.97315234,22.0,25.0
norcar,0.25109276,22.0,25.0
bird1,0.99968225,23.0,26.0
moudov,0.015268598,23.0,26.0
blujay,0.014915167,23.0,26.0
amecro,0.020339414,23.0,26.0
tuftit,0.03663802,23.0,26.0
buggna,0.011713786,23.0,26.0
carwre,0.96618414,23.0,26.0
woothr,0.011279589,23.0,26.0
amerob,0.012873585,23.0,26.0
daejun,0.029840456,23.0,26.0
eastow,0.995759,23.0,26.0
pinwar,0.013380681,23.0,26.0
norcar,0.031151854,23.0,26.0
bird1,0.9928495,24.0,27.0
reevir1,0.010292501,24.0,27.0
blujay,0.010607968,24.0,27.0
tuftit,0.0120820515,24.0,27.0
carwre,0.9703688,24.0,27.0
amerob,0.012151412,24.0,27.0
cedwax,0.013877103,24.0,27.0
houspa,0.015091613,24.0,27.0
eurgol,0.015304437,24.0,27.0
corbun1,0.010970359,24.0,27.0
sonspa,0.021919724,24.0,27.0
rewbla,0.029415954,24.0,27.0
crcwar,0.01025016,24.0,27.0
pinwar,0.010531645,24.0,27.0
btnwar,0.010855205,24.0,27.0
norcar,0.070400886,24.0,27.0
bird1,0.9999033,25.0,28.0
blujay,0.010352346,25.0,28.0
amecro,0.011976876,25.0,28.0
tuftit,0.025085239,25.0,28.0
carwre,0.95016897,25.0,28.0
grycat,0.010251466,25.0,28.0
amerob,0.01900124,25.0,28.0
cedwax,0.011874828,25.0,28.0
fiespa,0.01530629,25.0,28.0
whtspa,0.010169081,25.0,28.0
eastow,0.9992623,25.0,28.0
rewbla,0.011190433,25.0,28.0
norcar,0.121662036,25.0,28.0
bird1,0.9999781,26.0,29.0
moudov,0.01641955,26.0,29.0
amecro,0.02077578,26.0,29.0
tuftit,0.040338725,26.0,29.0
winwre4,0.028481508,26.0,29.0
winwre3,0.020592174,26.0,29.0
carwre,0.9675272,26.0,29.0
grycat,0.0120640565,26.0,29.0
normoc,0.010923826,26.0,29.0
amerob,0.030889198,26.0,29.0
fiespa,0.027417937,26.0,29.0
eastow,0.9992133,26.0,29.0
rewbla,0.010920386,26.0,29.0
bawwar,0.013378403,26.0,29.0
naswar,0.010056878,26.0,29.0
comyel,0.016885955,26.0,29.0
amered,0.010091221,26.0,29.0
chswar,0.010745878,26.0,29.0
prawar,0.025589941,26.0,29.0
norcar,0.10048206,26.0,29.0
indbun,0.41045898,26.0,29.0
bird1,0.9999759,27.0,30.0
norbob,0.015829857,27.0,30.0
moudov,0.06388551,27.0,30.0
reevir1,0.010416785,27.0,30.0
tuftit,0.07328741,27.0,30.0
houwre,0.012720893,27.0,30.0
carwre,0.01955483,27.0,30.0
grycat,0.011724899,27.0,30.0
normoc,0.011146141,27.0,30.0
amerob,0.039133795,27.0,30.0
fiespa,0.016247543,27.0,30.0
eastow,0.9981565,27.0,30.0
yebcha,0.012369272,27.0,30.0
rewbla,0.010522948,27.0,30.0
prawar,0.012104651,27.0,30.0
norcar,0.27594438,27.0,30.0
indbun,0.9744918,27.0,30.0
bird1,0.99975127,28.0,31.0
moudov,0.054281063,28.0,31.0
reevir1,0.011949962,28.0,31.0
bkcchi,0.015874686,28.0,31.0
tuftit,0.121695764,28.0,31.0
houwre,0.0165959,28.0,31.0
carwre,0.06943049,28.0,31.0
grycat,0.010930825,28.0,31.0
amerob,0.101537675,28.0,31.0
bacspa,0.011414357,28.0,31.0
