species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993914,0.0,3.0
taibar2,0.010651314,0.0,3.0
amecro,0.35712776,0.0,3.0
carwre,0.010493923,0.0,3.0
brnthr,0.9979895,0.0,3.0
lobthr,0.017142145,0.0,3.0
normoc,0.014024935,0.0,3.0
amerob,0.016323091,0.0,3.0
fiespa,0.08223244,0.0,3.0
eastow,0.014771896,0.0,3.0
easmea,0.016399369,0.0,3.0
rewbla,0.86938626,0.0,3.0
norcar,0.017698351,0.0,3.0
bird1,0.9999413,1.0,4.0
osprey,0.023720944,1.0,4.0
blujay,0.028749516,1.0,4.0
brnthr,0.9808255,1.0,4.0
lobthr,0.060669325,1.0,4.0
normoc,0.031420514,1.0,4.0
amerob,0.026059788,1.0,4.0
fiespa,0.095323086,1.0,4.0
rewbla,0.92837965,1.0,4.0
grtgra,0.040341195,1.0,4.0
norcar,0.017455483,1.0,4.0
bird1,0.9997192,2.0,5.0
blujay,0.14586611,2.0,5.0
amecro,0.011248967,2.0,5.0
houwre4,0.013507613,2.0,5.0
carwre,0.021322738,2.0,5.0
brnthr,0.9511707,2.0,5.0
lobthr,0.03838447,2.0,5.0
normoc,0.025366066,2.0,5.0
amerob,0.01102267,2.0,5.0
fiespa,0.054330017,2.0,5.0
eastow,0.018997595,2.0,5.0
orcori,0.09345756,2.0,5.0
rewbla,0.06391813,2.0,5.0
grtgra,0.010672254,2.0,5.0
norcar,0.021990616,2.0,5.0
bird1,0.99972767,3.0,6.0
blujay,0.23708458,3.0,6.0
amecro,0.08589526,3.0,6.0
carwre,0.016523443,3.0,6.0
brnthr,0.992401,3.0,6.0
normoc,0.45443267,3.0,6.0
amerob,0.011493967,3.0,6.0
houspa,0.013685036,3.0,6.0
houfin,0.013311595,3.0,6.0
fiespa,0.010601084,3.0,6.0
rewbla,0.15162633,3.0,6.0
grtgra,0.043149646,3.0,6.0
norcar,0.45496982,3.0,6.0
bird1,0.99983275,4.0,7.0
whttou1,0.014085959,4.0,7.0
amecro,0.06482202,4.0,7.0
carwre,0.019929035,4.0,7.0
brnthr,0.9863259,4.0,7.0
lobthr,0.010590206,4.0,7.0
normoc,0.3186433,4.0,7.0
clcrob,0.01322439,4.0,7.0
amerob,0.018671198,4.0,7.0
rewbla,0.058444973,4.0,7.0
norcar,0.45465702,4.0,7.0
bird1,0.9998888,5.0,8.0
redjun,0.01607404,5.0,8.0
amecro,0.04308309,5.0,8.0
carchi,0.010858717,5.0,8.0
carwre,0.010416008,5.0,8.0
cubthr,0.016019672,5.0,8.0
brnthr,0.9989012,5.0,8.0
