species_code,score,start_offset_sec,end_offset_sec
bird1,0.99943036,0.0,3.0
bkcchi,0.013784353,0.0,3.0
whbnut,0.99743557,0.0,3.0
amerob,0.7194484,0.0,3.0
houspa,0.013366638,0.0,3.0
sonspa,0.03169991,0.0,3.0
rewbla,0.27744746,0.0,3.0
norcar,0.010572838,0.0,3.0
bird1,0.99782526,1.0,4.0
bkcchi,0.013422887,1.0,4.0
whbnut,0.9984038,1.0,4.0
amerob,0.027951686,1.0,4.0
houspa,0.013379965,1.0,4.0
sonspa,0.028697096,1.0,4.0
rewbla,0.43978888,1.0,4.0
norcar,0.012844761,1.0,4.0
bird1,0.99395883,2.0,5.0
bkcchi,0.013798167,2.0,5.0
whbnut,0.98968107,2.0,5.0
amerob,0.012266647,2.0,5.0
houspa,0.013268393,2.0,5.0
lesgol,0.011601122,2.0,5.0
sonspa,0.013254267,2.0,5.0
norcar,0.012289096,2.0,5.0
bird1,0.9997886,3.0,6.0
reevir1,0.010354642,3.0,6.0
bkcchi,0.011528291,3.0,6.0
whbnut,0.9986471,3.0,6.0
woothr,0.03254822,3.0,6.0
amerob,0.21745877,3.0,6.0
sonspa,0.013228504,3.0,6.0
ovenbi1,0.022890825,3.0,6.0
amered,0.011725063,3.0,6.0
chswar,0.011670037,3.0,6.0
robgro,0.9819954,3.0,6.0
indbun,0.012753268,3.0,6.0
bird1,0.99989116,4.0,7.0
reevir1,0.021695608,4.0,7.0
bkcchi,0.013196647,4.0,7.0
whbnut,0.99743575,4.0,7.0
woothr,0.018073715,4.0,7.0
amerob,0.14065608,4.0,7.0
sonspa,0.020703353,4.0,7.0
ovenbi1,0.02314446,4.0,7.0
amered,0.011193648,4.0,7.0
robgro,0.993096,4.0,7.0
indbun,0.0146476235,4.0,7.0
bird1,0.9999845,5.0,8.0
specha3,0.016348554,5.0,8.0
moudov,0.010386378,5.0,8.0
reevir1,0.030250074,5.0,8.0
bkcchi,0.013369563,5.0,8.0
whbnut,0.9968056,5.0,8.0
woothr,0.028630262,5.0,8.0
amerob,0.50475025,5.0,8.0
sonspa,0.013379397,5.0,8.0
rewbla,0.1826025,5.0,8.0
ovenbi1,0.024623847,5.0,8.0
amered,0.01562677,5.0,8.0
robgro,0.9977071,5.0,8.0
indbun,0.012372668,5.0,8.0
bird1,0.99997663,6.0,9.0
moudov,0.012874257,6.0,9.0
reevir1,0.022840768,6.0,9.0
bkcchi,0.018457178,6.0,9.0
whbnut,0.99945754,6.0,9.0
woothr,0.024955917,6.0,9.0
amerob,0.017188024,6.0,9.0
sonspa,0.02021311,6.0,9.0
rewbla,0.20456177,6.0,9.0
ovenbi1,0.04249288,6.0,9.0
amered,0.012690136,6.0,9.0
norcar,0.014494796,6.0,9.0
robgro,0.983668,6.0,9.0
indbun,0.019607887,6.0,9.0
bird1,0.9999956,7.0,10.0
specha3,0.010205201,7.0,10.0
moudov,0.010295558,7.0,10.0
reevir1,0.0139385415,7.0,10.0
bkcchi,0.012504852,7.0,10.0
treswa,0.011486938,7.0,10.0
whbnut,0.97579867,7.0,10.0
woothr,0.07426792,7.0,10.0
amerob,0.018129537,7.0,10.0
sonspa,0.025334425,7.0,10.0
rewbla,0.16235466,7.0,10.0
ovenbi1,0.032705475,7.0,10.0
amered,0.018161373,7.0,10.0
norcar,0.010952944,7.0,10.0
robgro,0.9998975,7.0,10.0
indbun,0.03002888,7.0,10.0
bird1,0.99996096,8.0,11.0
reevir1,0.014954067,8.0,11.0
bkcchi,0.017704261,8.0,11.0
whbnut,0.9980805,8.0,11.0
woothr,0.08336138,8.0,11.0
amerob,0.011452962,8.0,11.0
sonspa,0.013590374,8.0,11.0
rewbla,0.08530785,8.0,11.0
ovenbi1,0.034902163,8.0,11.0
amered,0.011123927,8.0,11.0
robgro,0.9858899,8.0,11.0
indbun,0.016158096,8.0,11.0
bird1,0.9999109,9.0,12.0
reevir1,0.019410862,9.0,12.0
bkcchi,0.012266105,9.0,12.0
whbnut,0.99838144,9.0,12.0
woothr,0.10198669,9.0,12.0
amerob,0.16838981,9.0,12.0
sonspa,0.011269538,9.0,12.0
ovenbi1,0.030975694,9.0,12.0
amered,0.011829057,9.0,12.0
robgro,0.98312557,9.0,12.0
indbun,0.013920916,9.0,12.0
bird1,0.9993191,10.0,13.0
dowwoo,0.011250554,10.0,13.0
bkcchi,0.016111974,10.0,13.0
whbnut,0.997811,10.0,13.0
grycat,0.024731746,10.0,13.0
amerob,0.88575417,10.0,13.0
comgra,0.017694654,10.0,13.0
ovenbi1,0.014522116,10.0,13.0
norcar,0.01040584,10.0,13.0
bird1,0.9995379,11.0,14.0
bkcchi,0.010410564,11.0,14.0
whbnut,0.999474,11.0,14.0
amerob,0.78825223,11.0,14.0
houspa,0.012404552,11.0,14.0
sonspa,0.011484111,11.0,14.0
ovenbi1,0.013641069,11.0,14.0
bird1,0.99992716,12.0,15.0
berant1,0.010167296,12.0,15.0
reevir1,0.012315163,12.0,15.0
bkcchi,0.010836554,12.0,15.0
whbnut,0.99270165,12.0,15.0
amerob,0.7109776,12.0,15.0
houspa,0.012952635,12.0,15.0
rucspa1,0.012762252,12.0,15.0
sonspa,0.020575497,12.0,15.0
ovenbi1,0.025593357,12.0,15.0
norcar,0.011701367,12.0,15.0
robgro,0.9610947,12.0,15.0
bird1,0.9999636,13.0,16.0
eawpew,0.010913687,13.0,16.0
reevir1,0.015868576,13.0,16.0
bkcchi,0.0133007765,13.0,16.0
whbnut,0.9991806,13.0,16.0
houwre4,0.010339213,13.0,16.0
amerob,0.64838076,13.0,16.0
lesgol,0.021830345,13.0,16.0
amegfi,0.03567225,13.0,16.0
rucspa1,0.014949586,13.0,16.0
sonspa,0.03151186,13.0,16.0
rewbla,0.018641828,13.0,16.0
ovenbi1,0.022980921,13.0,16.0
norcar,0.012208271,13.0,16.0
robgro,0.9899386,13.0,16.0
bird1,0.99996513,14.0,17.0
moudov,0.010750472,14.0,17.0
bkcchi,0.011896226,14.0,17.0
whbnut,0.953604,14.0,17.0
amerob,0.64144987,14.0,17.0
amegfi,0.05762302,14.0,17.0
sonspa,0.21194686,14.0,17.0
rewbla,0.6856033,14.0,17.0
ovenbi1,0.016081367,14.0,17.0
comyel,0.014173133,14.0,17.0
amered,0.013233527,14.0,17.0
robgro,0.98720235,14.0,17.0
indbun,0.021934096,14.0,17.0
