species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996323,0.0,3.0
cangoo,0.014787486,0.0,3.0
bkhgul,0.010503424,0.0,3.0
ribgul,0.01704881,0.0,3.0
greegr,0.011709261,0.0,3.0
barant1,0.010301491,0.0,3.0
reevir1,0.013181735,0.0,3.0
amecro,0.03946436,0.0,3.0
bkcchi,0.053978927,0.0,3.0
gockin,0.010697396,0.0,3.0
rebnut,0.07103184,0.0,3.0
herthr,0.028092982,0.0,3.0
woothr,0.033592783,0.0,3.0
amerob,0.011306951,0.0,3.0
whtspa,0.13945517,0.0,3.0
sonspa,0.018877547,0.0,3.0
rewbla,0.012346673,0.0,3.0
ovenbi1,0.9495392,0.0,3.0
comyel,0.9796482,0.0,3.0
bkbwar,0.36038253,0.0,3.0
chswar,0.013110156,0.0,3.0
bird1,0.9999828,1.0,4.0
demwir1,0.053955033,1.0,4.0
acafly,0.9858884,1.0,4.0
reevir1,0.014864473,1.0,4.0
tuftit,0.012395629,1.0,4.0
woothr,0.010313628,1.0,4.0
rucspa1,0.01236215,1.0,4.0
sonspa,0.014143295,1.0,4.0
ovenbi1,0.6655009,1.0,4.0
comyel,0.92638826,1.0,4.0
bird1,0.99993676,2.0,5.0
demwir1,0.042014815,2.0,5.0
acafly,0.993816,2.0,5.0
martit2,0.013572642,2.0,5.0
rucspa1,0.0125343045,2.0,5.0
sonspa,0.010256868,2.0,5.0
ovenbi1,0.780191,2.0,5.0
comyel,0.09983264,2.0,5.0
hoowar,0.104692064,2.0,5.0
yelwar,0.011121499,2.0,5.0
bird1,0.9999873,3.0,6.0
demwir1,0.030215735,3.0,6.0
acafly,0.98890746,3.0,6.0
warvir,0.031048521,3.0,6.0
reevir1,0.011045507,3.0,6.0
gockin,0.517397,3.0,6.0
carwre,0.04911905,3.0,6.0
purfin,0.12064697,3.0,6.0
redcro,0.010862979,3.0,6.0
rucspa1,0.011681664,3.0,6.0
sonspa,0.010212375,3.0,6.0
ovenbi1,0.9038292,3.0,6.0
comyel,0.012571228,3.0,6.0
bird1,0.9991242,4.0,7.0
sthant1,0.01613935,4.0,7.0
blaant4,0.015733933,4.0,7.0
lifgle1,0.0313538,4.0,7.0
yetvir,0.019454747,4.0,7.0
casvir,0.017133905,4.0,7.0
buhvir,0.02695263,4.0,7.0
warvir,0.28510267,4.0,7.0
reevir1,0.027833248,4.0,7.0
blujay,0.016505953,4.0,7.0
gockin,0.3853863,4.0,7.0
rebnut,0.013455458,4.0,7.0
purfin,0.5070748,4.0,7.0
daejun,0.012257725,4.0,7.0
ovenbi1,0.047413856,4.0,7.0
comyel,0.016018592,4.0,7.0
amered,0.011340294,4.0,7.0
magwar,0.010762136,4.0,7.0
bkbwar,0.012794879,4.0,7.0
yerwar,0.012554092,4.0,7.0
bird1,0.9995253,5.0,8.0
whwdov,0.010096513,5.0,8.0
yetvir,0.014806977,5.0,8.0
buhvir,0.028135514,5.0,8.0
warvir,0.061012104,5.0,8.0
reevir1,0.018760717,5.0,8.0
blujay,0.01360881,5.0,8.0
bkcchi,0.06892297,5.0,8.0
gockin,0.8419184,5.0,8.0
rebnut,0.010499841,5.0,8.0
purfin,0.88440216,5.0,8.0
casfin,0.010801031,5.0,8.0
ovenbi1,0.01731879,5.0,8.0
magwar,0.010072727,5.0,8.0
bkbwar,0.010706538,5.0,8.0
yerwar,0.012708193,5.0,8.0
btnwar,0.032253984,5.0,8.0
bird1,0.99936944,6.0,9.0
yetvir,0.08940719,6.0,9.0
casvir,0.010876114,6.0,9.0
buhvir,0.61963403,6.0,9.0
warvir,0.1764526,6.0,9.0
reevir1,0.048707947,6.0,9.0
bkcchi,0.058722857,6.0,9.0
tuftit,0.01813697,6.0,9.0
gockin,0.54954356,6.0,9.0
rebnut,0.022061436,6.0,9.0
winwre3,0.019620165,6.0,9.0
carwre,0.010815235,6.0,9.0
veery,0.012243333,6.0,9.0
herthr,0.012351657,6.0,9.0
purfin,0.0923879,6.0,9.0
ovenbi1,0.010023673,6.0,9.0
bawwar,0.016402118,6.0,9.0
hoowar,0.011459816,6.0,9.0
amered,0.022011746,6.0,9.0
bkbwar,0.038455606,6.0,9.0
btnwar,0.034749154,6.0,9.0
bird1,0.99756044,7.0,10.0
buhvir,0.122973725,7.0,10.0
reevir1,0.0420435,7.0,10.0
bkcchi,0.1496778,7.0,10.0
gockin,0.25623047,7.0,10.0
rebnut,0.7849808,7.0,10.0
veery,0.0142923435,7.0,10.0
sonspa,0.021737821,7.0,10.0
ovenbi1,0.9776903,7.0,10.0
bawwar,0.017482279,7.0,10.0
amered,0.01351168,7.0,10.0
bkbwar,0.030331668,7.0,10.0
btbwar,0.023258027,7.0,10.0
btnwar,0.022118839,7.0,10.0
canwar,0.010494249,7.0,10.0
masflo1,0.011094628,7.0,10.0
banana,0.0137644345,7.0,10.0
bird1,0.99939394,8.0,11.0
buhvir,0.14010572,8.0,11.0
reevir1,0.030396543,8.0,11.0
rebnut,0.8119525,8.0,11.0
ovenbi1,0.9987804,8.0,11.0
bawwar,0.03414896,8.0,11.0
bkbwar,0.041071292,8.0,11.0
btnwar,0.012493211,8.0,11.0
banana,0.023322519,8.0,11.0
bird1,0.9990826,9.0,12.0
annhum,0.017850278,9.0,12.0
reevir1,0.018160159,9.0,12.0
bkcchi,0.010947938,9.0,12.0
tuftit,0.021218415,9.0,12.0
rebnut,0.95090055,9.0,12.0
veery,0.013856342,9.0,12.0
swathr,0.010279074,9.0,12.0
amerob,0.017646002,9.0,12.0
chispa,0.012329671,9.0,12.0
daejun,0.011942263,9.0,12.0
ovenbi1,0.99606043,9.0,12.0
robgro,0.012166079,9.0,12.0
bird1,0.99992985,10.0,13.0
annhum,0.015599529,10.0,13.0
warvir,0.093364336,10.0,13.0
reevir1,0.02910323,10.0,13.0
gockin,0.53995603,10.0,13.0
rebnut,0.07664635,10.0,13.0
purfin,0.8142906,10.0,13.0
casfin,0.011007693,10.0,13.0
chispa,0.0350192,10.0,13.0
daejun,0.016135141,10.0,13.0
ovenbi1,0.9828885,10.0,13.0
bkbwar,0.02979687,10.0,13.0
bird1,0.9999423,11.0,14.0
warvir,0.013025547,11.0,14.0
reevir1,0.13027447,11.0,14.0
gockin,0.9902163,11.0,14.0
rebnut,0.021456782,11.0,14.0
veery,0.012468716,11.0,14.0
purfin,0.5539579,11.0,14.0
casfin,0.043063793,11.0,14.0
daejun,0.0118576335,11.0,14.0
sonspa,0.01636937,11.0,14.0
ovenbi1,0.9687189,11.0,14.0
comyel,0.8391148,11.0,14.0
magwar,0.014628875,11.0,14.0
bkbwar,0.024689697,11.0,14.0
bird1,0.9998144,12.0,15.0
warvir,0.016010843,12.0,15.0
reevir1,0.108233176,12.0,15.0
bkcchi,0.024471555,12.0,15.0
gockin,0.9927373,12.0,15.0
rebnut,0.01621293,12.0,15.0
winwre3,0.01748521,12.0,15.0
veery,0.014026683,12.0,15.0
herthr,0.012053484,12.0,15.0
purfin,0.77646995,12.0,15.0
casfin,0.034002,12.0,15.0
whtspa,0.02707807,12.0,15.0
sonspa,0.090998515,12.0,15.0
ovenbi1,0.13643451,12.0,15.0
comyel,0.968534,12.0,15.0
magwar,0.015124725,12.0,15.0
chswar,0.014690113,12.0,15.0
yerwar,0.023483854,12.0,15.0
herwar,0.012644652,12.0,15.0
btnwar,0.03364712,12.0,15.0
bird1,0.9998264,13.0,16.0
reevir1,0.11653711,13.0,16.0
bkcchi,0.010280856,13.0,16.0
gockin,0.98943216,13.0,16.0
rebnut,0.011678921,13.0,16.0
brncre,0.010447635,13.0,16.0
winwre3,0.03357117,13.0,16.0
carwre,0.019874815,13.0,16.0
swathr,0.011808968,13.0,16.0
amerob,0.018750109,13.0,16.0
purfin,0.026801588,13.0,16.0
whtspa,0.015773868,13.0,16.0
sonspa,0.097474515,13.0,16.0
rewbla,0.010053119,13.0,16.0
ovenbi1,0.036798697,13.0,16.0
comyel,0.9945975,13.0,16.0
yerwar,0.05325252,13.0,16.0
btnwar,0.010497583,13.0,16.0
bird1,0.9997426,14.0,17.0
reevir1,0.027204076,14.0,17.0
blujay,0.011365501,14.0,17.0
bkcchi,0.11829978,14.0,17.0
gockin,0.04758318,14.0,17.0
brncre,0.14277078,14.0,17.0
shttre1,0.01626116,14.0,17.0
winwre3,0.07404565,14.0,17.0
amegfi,0.015438013,14.0,17.0
whtspa,0.01154492,14.0,17.0
sonspa,0.11509285,14.0,17.0
bnhcow,0.029550055,14.0,17.0
ovenbi1,0.9891912,14.0,17.0
comyel,0.4909729,14.0,17.0
magwar,0.051009376,14.0,17.0
bkbwar,0.014938158,14.0,17.0
yelwar,0.010901156,14.0,17.0
yerwar,0.017974818,14.0,17.0
btnwar,0.018359834,14.0,17.0
bird1,0.9969331,15.0,18.0
whcbar1,0.18615577,15.0,18.0
taibar2,0.010884509,15.0,18.0
reevir1,0.028978765,15.0,18.0
bkcchi,0.014294842,15.0,18.0
